car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",462.60171113815636,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",462.67126223681163,4,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",462.70821107960984,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",462.79098342538526,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",462.832620027665,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",462.88338170704384,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",462.91245539503353,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",462.91921438594096,1,,
Car 266,,,,33,,arrived,,arrived,462.9218890581277,,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",462.97963230301195,,,
Car 172,,,,,,gave_up,0,"no alternate charger available, gave up",463.0473074658044,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",463.17347735291827,3,,
Car 186,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",463.18582035351983,0,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",463.22051257783846,5,,
Car 185,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",463.3204021191227,4,,
Car 267,,,,4,,arrived,,arrived,463.4110967989878,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",463.4160168338032,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",463.4471181426535,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",463.4594956298639,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",463.5055254608405,0,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",463.5545554233426,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",463.6380967870531,5,,
Car 268,,,,15,,arrived,,arrived,463.73586273465145,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",463.8849246669882,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",464.02734477948894,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 3 (fid=87)",464.1141061750257,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",464.1853465453458,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",464.1948245661031,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",464.24581880589034,3,,
Car 221,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",464.34673297872513,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",464.4299256818347,5,,
Car 245,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",464.54611509934966,1,,
Car 258,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",464.5495798306351,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",464.5598441309661,3,,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",464.78824466668783,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",464.92296951078737,0,,
Car 225,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",464.94162578607467,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",464.9513788942089,5,,
Car 269,,,,73,,arrived,,arrived,465.2148303441431,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",465.2439395569965,0,,
Car 270,,,,73,,arrived,,arrived,465.29904685487395,,,
Car 271,,,,43,,arrived,,arrived,465.34663815366173,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",465.35430527868596,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",465.40777727618735,1,,
Car 194,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",465.5306537187096,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",465.59477309493707,5,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",465.6255141962194,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",465.74841292166894,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",465.75993572629255,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",465.8659404498702,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",465.9595753049612,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",466.11020671105825,3,,
Car 263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",466.1186403388922,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",466.266293392276,5,,
Car 249,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",466.2997240610092,2,,
Car 224,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",466.3625064669152,3,,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",466.38220292379157,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",466.4850313463631,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",466.559152799279,0,,
Car 272,,,,37,,arrived,,arrived,466.6327160789879,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",466.78247371520075,3,,
Car 211,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",466.8647892189648,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",466.9406991722577,4,,
Car 273,,,,85,,arrived,,arrived,466.96894426539734,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",466.98839534784776,1,,
Car 265,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",467.19387258639057,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",467.31087032559356,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",467.35768601468845,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",467.3760016269995,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",467.64668523675215,1,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",467.68618124737293,5,,
Car 203,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",467.6963687014608,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",467.87333525048655,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",467.9068215225735,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",467.9218890581277,0,,
Car 274,,,,69,,arrived,,arrived,467.9233250207808,,,
Car 275,,,,37,,arrived,,arrived,468.15931252232315,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",468.19627798087,4,,
Car 276,,,,40,,arrived,,arrived,468.26099861516025,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",468.33587434433116,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",468.36694688941645,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",468.3704891679452,5,,
Car 267,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",468.4110967989878,0,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",468.4770797033757,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",468.6333376918107,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",468.73586273465145,5,,
Car 277,,,,58,,arrived,,arrived,469.07119523394897,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",469.1686812931142,4,,
Car 180,,,,,,gave_up,0,"no alternate charger available, gave up",469.2635383820076,,,
Car 231,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",469.3746827476689,1,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",469.3750716511258,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",469.42506361902895,0,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",469.4425998061045,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",469.5564982390791,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",469.67286338634574,1,,
Car 122,84.0,15,2,,,done,,done charging,469.6812357893211,,,203.36373486190956
Car 220,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),469.6812357893211,,18.934534356642587,
Car 186,,,,,,gave_up,0,"no alternate charger available, gave up",470.07912037093723,,,
Car 176,,,,,,gave_up,3,"no alternate charger available, gave up",470.12646703725153,,,
Car 278,,,,25,,arrived,,arrived,470.16033441434365,,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",470.2137021365401,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",470.2148303441431,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",470.2573893435257,3,,
Car 270,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",470.29904685487395,0,,
Car 271,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",470.34663815366173,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",470.4234488776181,2,,
Car 255,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",470.43582636482853,5,,
Car 279,,,,65,,arrived,,arrived,470.43670122713047,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",470.64658644413635,3,,
Car 257,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",470.7782246844056,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",470.79655475635656,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",470.9256248672078,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",470.9775501874691,2,,
Car 280,,,,46,,arrived,,arrived,471.0042524342909,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",471.1536132055712,1,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",471.22214954085496,,,
Car 173,,,,,,gave_up,3,"no alternate charger available, gave up",471.38319141865475,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",471.44105183567,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",471.4428798480525,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",471.47182681293015,0,,
Car 150,68.0,44,0,,,done,,done charging,471.5304306155126,,,224.02706437393877
Car 256,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),471.5304306155126,,9.982661994508192,
Car 272,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",471.6327160789879,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",471.6373925705822,5,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",471.74415583184515,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",471.96894426539734,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",472.1372395744139,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",472.27730357231826,1,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",472.601844931184,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",472.64171293908635,2,,
Car 206,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",472.70841650383954,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",472.73027943167784,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",472.7412705075581,4,,
Car 223,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",472.82455333061097,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",472.84227118483483,5,,
Car 244,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",472.9088724482933,2,,
Car 281,,,,9,,arrived,,arrived,472.9090510622054,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",472.9233250207808,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",472.94748866168754,4,,
Car 212,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",472.98450627195473,5,,
Car 275,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",473.15931252232315,0,,
Car 205,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",473.164814885818,3,,
Car 276,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",473.26099861516025,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",473.3965484388499,1,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",473.52020039397905,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",473.55689674236885,5,,
Car 282,,,,118,,arrived,,arrived,473.69379899986586,,,
Car 283,,,,40,,arrived,,arrived,473.73002112568383,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",473.7580892363822,3,,
Car 215,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",473.78511935263776,5,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",473.8339991896751,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",473.83958859321524,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",473.9227812963248,2,,
Car 239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",473.96466920994385,4,,
Car 277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",474.07119523394897,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",474.1608834990561,4,,
Car 227,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",474.23397988020224,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",474.2420689559937,3,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",474.34196722117315,5,,
Car 284,,,,14,,arrived,,arrived,474.39376060390094,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",474.5987820902264,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",474.6013959594429,1,,
Car 145,61.0,39,5,,,done,,done charging,474.73218241239795,,,333.23391190121885
Car 229,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),474.73218241239795,,19.826682234856776,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",474.7454329574784,3,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",474.84966598545117,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",474.90179797877875,4,,
Car 265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",474.9509101960212,2,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",475.0235093331997,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",475.0895779982874,1,,
Car 285,,,,21,,arrived,,arrived,475.1148136337001,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",475.1330392366301,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",475.16033441434365,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",475.24027939010597,4,,
Car 252,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",475.26024690683386,1,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",475.26635050363535,,,
Car 286,,,,39,,arrived,,arrived,475.28702085551214,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",475.3043968164052,2,,
Car 200,,,,,,gave_up,3,"no alternate charger available, gave up",475.3122050792958,,,
Car 131,67.0,4,4,,,done,,done charging,475.3566499407077,,,345.46278992099593
Car 279,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),475.3566499407077,,4.9199487135772415,
Car 253,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",475.44321885700356,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",475.5346332352717,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",475.59156992335255,4,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",475.60306232554836,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",475.8553620814053,0,,
Car 287,,,,6,,arrived,,arrived,475.9232316130943,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",475.96413221829164,1,,
Car 280,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",476.0042524342909,4,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",476.0554829019008,5,,
Car 288,,,,25,,arrived,,arrived,476.1162260429107,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",476.12752677757584,3,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",476.27532932969086,,,
Car 191,,,,,,gave_up,0,"no alternate charger available, gave up",476.31836363644635,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",476.3715994507769,4,,
Car 268,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",476.4929003442821,3,,
Car 289,,,,33,,arrived,,arrived,476.9963233033682,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",477.08488163436283,4,,
Car 269,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",477.1081303615605,2,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",477.1684450768952,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",477.19234687229135,2,,
Car 204,,,,,,gave_up,3,"no alternate charger available, gave up",477.2337200784903,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",477.23993817107913,2,,
