car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 1 (fid=75)",524.9816233190578,1,,
Car 220,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",525.0378502258789,3,,
Car 186,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",525.042439481416,1,,
Car 204,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",525.0897438175367,2,,
Car 195,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 1 (fid=75)",525.2744641224991,1,,
Car 201,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",525.3695992787852,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",525.5450547508183,7,,
Car 254,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",525.5486473603032,5,,
Car 216,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",525.6167320947694,7,,
Car 202,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",525.6440973157364,0,,
Car 284,,,,34,,arrived,,arrived,525.696225437761,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",525.8666249115064,13,,
Car 189,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",525.9352778304642,1,,
Car 228,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",525.9420179269557,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",526.07470535423,13,,
Car 172,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",526.1474420500981,1,,
Car 129,,,,,,gave_up,11,"no alternate charger available, gave up",526.1920726393353,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",526.2243013223168,7,,
Car 263,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",526.3964053726312,5,,
Car 231,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",526.4494818691117,0,,
Car 190,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",526.4761373505156,3,,
Car 243,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",526.4809101617186,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",526.4971030884577,3,,
Car 229,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",526.5322381186603,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",526.5328365501881,12,,
Car 200,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",526.6482998735346,0,,
Car 138,,,,,,gave_up,6,"no alternate charger available, gave up",526.7695161723595,,,
Car 285,,,,70,,arrived,,arrived,526.7990747672598,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",526.8397807968308,7,,
Car 169,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",527.028240624416,6,,
Car 219,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 8 (fid=10)",527.044754653228,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",527.0680049841095,2,,
Car 244,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",527.1202720304163,10,,
Car 275,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",527.1245054037121,4,,
Car 286,,,,53,,arrived,,arrived,527.1773229457137,,,
Car 120,,,,,,gave_up,6,"no alternate charger available, gave up",527.2043725274743,,,
Car 148,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",527.225600925342,2,,
Car 166,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",527.2684398196076,4,,
Car 273,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",527.2954670299443,7,,
Car 176,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",527.3012659688592,3,,
Car 226,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",527.3142016658002,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 1 (fid=75)",527.3989396682534,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",527.4259266173744,7,,
Car 197,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 9 (fid=22)",527.4605207073736,9,,
Car 253,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",527.4706486368123,5,,
Car 265,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",527.4866732883729,10,,
Car 261,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",527.5785392377554,9,,
Car 208,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",527.62919185407,5,,
Car 245,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",527.6823397690797,9,,
Car 280,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",527.6961480220874,7,,
Car 168,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",527.7396755576663,3,,
Car 247,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",527.8906495050254,10,,
Car 222,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",527.8922822919798,0,,
Car 150,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",527.8935115340473,2,,
Car 264,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",527.9268914837218,1,,
Car 287,,,,60,,arrived,,arrived,527.9982167857081,,,
Car 281,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",528.0150996162879,2,,
Car 288,,,,37,,arrived,,arrived,528.0167561113915,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",528.0323679029459,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",528.081265096927,6,,
Car 221,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",528.1271057818743,11,,
Car 256,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",528.2336303713267,0,,
Car 277,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",528.2419166382557,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",528.2593712720238,3,,
Car 278,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",528.403809951603,11,,
Car 230,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",528.5046918799667,9,,
Car 267,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",528.5488322874378,4,,
Car 147,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",528.6262418634981,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",528.7623094275743,11,,
Car 126,,,,,,gave_up,11,"no alternate charger available, gave up",528.778917587533,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",528.8125035079453,12,,
Car 171,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",528.8139503716984,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",528.8376145343054,7,,
Car 207,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",528.870495248989,9,,
Car 282,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",529.0130241445581,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",529.0192783667264,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",529.0329653303176,6,,
Car 270,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",529.1333880736578,5,,
Car 269,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",529.1543842493412,5,,
Car 191,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",529.1714413402028,3,,
Car 165,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",529.2982895878021,11,,
Car 258,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",529.3766863639748,0,,
Car 183,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",529.3886406524095,12,,
Car 210,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 7 (fid=29)",529.4537394585186,7,,
Car 248,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",529.4561940611751,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",529.462277604148,3,,
Car 283,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",529.4633722410146,1,,
Car 170,48.0,10,8,,,done,,done charging,529.5818446588497,,,189.91027537234976
Car 271,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),529.5818446588497,,13.009616163418173,
Car 153,,,,,,gave_up,2,"no alternate charger available, gave up",529.9001303307775,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",529.9258116892735,13,,
Car 158,46.0,44,12,,,done,,done charging,529.994534714977,,,266.8802020101843
Car 224,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),529.994534714977,,34.925811692657646,
Car 215,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",530.0115153865834,8,,
Car 289,,,,16,,arrived,,arrived,530.0142157670161,,,
Car 188,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",530.0656345830705,6,,
Car 290,,,,37,,arrived,,arrived,530.2262457724507,,,
Car 279,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",530.2569215464423,11,,
Car 250,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",530.2592054275316,0,,
Car 142,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",530.2892092346752,6,,
Car 260,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",530.3414732350311,10,,
Car 259,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",530.3424595262796,2,,
Car 206,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",530.4859001714008,8,,
Car 240,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",530.5101533913638,9,,
Car 284,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",530.696225437761,12,,
Car 252,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",530.7782821363921,5,,
Car 173,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",530.8780643370934,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",530.8941914256429,1,,
Car 234,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",530.9242796428355,12,,
Car 227,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",531.0121054966482,0,,
Car 216,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",531.0719845069079,5,,
Car 291,,,,60,,arrived,,arrived,531.0983791865831,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",531.1686894625941,1,,
Car 175,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",531.2819506312858,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",531.4079926289828,1,,
Car 212,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",531.4978241999183,7,,
Car 225,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",531.6212031006556,9,,
Car 285,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",531.7990747672598,13,,
Car 162,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",531.8538252453611,10,,
Car 213,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",531.911864405898,8,,
Car 292,,,,54,,arrived,,arrived,532.0144328745756,,,
Car 167,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",532.1310970886701,2,,
Car 137,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",532.1416191210777,11,,
Car 200,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",532.1728920203923,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",532.1773229457137,3,,
Car 155,,,,,,gave_up,2,"no alternate charger available, gave up",532.2059963284836,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",532.216748412786,2,,
Car 209,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",532.2217152878724,3,,
Car 255,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",532.2733396292779,0,,
Car 275,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",532.4454940988851,11,,
Car 236,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",532.4500818362956,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 10 (fid=34)",532.4570786200236,10,,
Car 243,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",532.5261496561102,7,,
Car 293,,,,3,,arrived,,arrived,532.594527741112,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",532.6112941718757,12,,
Car 177,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",532.7060470645289,1,,
Car 273,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",532.7507194420829,4,,
Car 244,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",532.851436936138,5,,
Car 196,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 3 (fid=58)",532.9166145364003,3,,
Car 287,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",532.9982167857081,0,,
Car 294,,,,43,,arrived,,arrived,533.0144757048367,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",533.0167561113915,8,,
Car 176,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",533.0209112931875,6,,
Car 150,,,,,,gave_up,2,"no alternate charger available, gave up",533.0315028784214,,,
Car 261,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",533.0337916498939,3,,
Car 280,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",533.1514004342259,13,,
Car 281,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",533.153090960662,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",533.2192564413011,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",533.3094310519625,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",533.4168744388375,8,,
Car 168,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",533.4593208819946,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",533.5686526160996,13,,
Car 247,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",533.6218144107471,5,,
Car 245,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",533.7275792634713,7,,
Car 163,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",533.7520132272742,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",533.7582225181844,4,,
Car 147,,,,,,gave_up,2,"no alternate charger available, gave up",533.7642332078722,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 11 (fid=23)",533.9391061291924,11,,
Car 295,,,,5,,arrived,,arrived,534.1049880101743,,,
Car 179,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",534.1334922031183,10,,
Car 166,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",534.1472938197036,12,,
Car 231,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",534.1517088802318,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",534.15699617046,12,,
Car 239,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",534.2715921162551,9,,
Car 180,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",534.2829043126683,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",534.3039427221207,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",534.3666374942572,12,,
Car 148,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",534.3893013839183,6,,
Car 274,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",534.4328355593713,1,,
Car 276,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",534.5438705135841,13,,
Car 265,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 4 (fid=46)",534.5905229945731,4,,
Car 217,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",534.6098142646892,7,,
Car 183,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",534.7096293475826,10,,
Car 154,49.0,23,11,,,done,,done charging,534.7867623441125,,,228.73812740555016
Car 278,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),534.7867623441125,,14.946717056677699,
Car 207,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",534.9157347433805,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",534.9807862080328,7,,
Car 289,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",535.0142157670161,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",535.0203339176967,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",535.0410110364758,8,,
Car 249,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",535.0687901054334,9,,
Car 226,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",535.1018335742272,9,,
Car 266,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",535.1819229284763,8,,
Car 204,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",535.1826613060999,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",535.1830175653429,2,,
Car 296,,,,63,,arrived,,arrived,535.1984932881887,,,
Car 188,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",535.2036259274446,4,,
Car 290,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",535.2262457724507,8,,
Car 233,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",535.2539554603699,9,,
