car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 299,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",541.49006765231,9,,
Car 228,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",541.506582800141,8,,
Car 300,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",541.5308352982146,8,,
Car 255,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",541.5914407463594,1,,
Car 301,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",541.596022040809,7,,
Car 242,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",541.7167068522614,6,,
Car 280,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",541.7301584167928,5,,
Car 282,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",541.8134499232343,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",541.8338535094043,8,,
Car 234,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",542.0997035449424,1,,
Car 225,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",542.2554814633121,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",542.3021990183373,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",542.3337251895638,7,,
Car 306,,,,77,,arrived,,arrived,542.3752913948441,,,
Car 230,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",542.3837647279308,8,,
Car 283,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",542.5139450282943,4,,
Car 288,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",542.7472278061516,0,,
Car 272,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",542.9247714644816,4,,
Car 275,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",542.9479056583381,2,,
Car 253,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",542.9802952539876,3,,
Car 278,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",542.9966393772703,8,,
Car 267,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",543.0120157387722,8,,
Car 307,,,,35,,arrived,,arrived,543.022783032572,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",543.157650919371,8,,
Car 223,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",543.1718796096012,7,,
Car 243,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",543.2042044224875,5,,
Car 257,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",543.2112960029798,6,,
Car 302,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",543.2534106342658,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",543.2933522646144,7,,
Car 291,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",543.4118733580243,6,,
Car 308,,,,67,,arrived,,arrived,543.4515907464568,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",543.6680709272041,4,,
Car 251,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",543.7034948406193,8,,
Car 290,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",543.8029851703902,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",543.8181507453511,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",543.8183566068218,9,,
Car 276,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",543.8378893631849,4,,
Car 309,,,,71,,arrived,,arrived,543.8574475554451,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",543.8715339947125,0,,
Car 260,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",543.994718146446,2,,
Car 310,,,,60,,arrived,,arrived,543.9973520924677,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",544.0524064930287,4,,
Car 261,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",544.0583822622128,6,,
Car 239,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",544.2810491459044,2,,
Car 311,,,,77,,arrived,,arrived,544.3448456833914,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",544.4568405505765,6,,
Car 279,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",544.4669689267895,7,,
Car 264,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",544.4795101781111,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",544.5437826674779,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",544.5760024619057,5,,
Car 220,,,,,,gave_up,1,"no alternate charger available, gave up",544.6672532547778,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",544.8566403470157,2,,
Car 312,,,,56,,arrived,,arrived,545.0245515740711,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",545.0411268947519,8,,
Car 287,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",545.0470991068183,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",545.11855222444,9,,
Car 296,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",545.1215942202626,9,,
Car 146,77.0,4,6,,,done,,done charging,545.1474865468026,,,192.17648206791236
Car 305,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),545.1474865468026,,3.9785108636590394,
Car 258,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",545.1662033110172,8,,
Car 238,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",545.2282309155329,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",545.2453391516555,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",545.2749107118786,5,,
Car 313,,,,79,,arrived,,arrived,545.3677324708085,,,
Car 273,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",545.5848700351327,3,,
Car 274,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",545.6091959679752,3,,
Car 297,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",545.6575438476236,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",545.7329775320281,2,,
Car 259,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",545.8167298718998,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",545.9137503841948,6,,
Car 277,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",546.0651282976443,6,,
Car 298,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",546.0794513987673,5,,
Car 247,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",546.0820875586595,1,,
Car 304,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",546.0849188496222,9,,
Car 286,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",546.1255755022551,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",546.1687892194834,5,,
Car 295,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",546.1763814705599,1,,
Car 222,,,,,,gave_up,7,"no alternate charger available, gave up",546.2030254711128,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",546.2475993962231,4,,
Car 314,,,,23,,arrived,,arrived,546.2867756563699,,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",546.3745636552653,,,
Car 132,86.0,24,8,,,done,,done charging,546.3980668307524,,,254.99592196346825
Car 226,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),546.3980668307524,,44.929092640329145,
Car 299,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",546.5520307476318,5,,
Car 315,,,,54,,arrived,,arrived,546.567087904757,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",546.5806066497131,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",546.7209727037202,0,,
Car 245,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",546.7431419829104,2,,
Car 228,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",546.994169098546,1,,
Car 280,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",547.1782311233898,3,,
Car 254,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",547.1807528924844,2,,
Car 306,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",547.3752913948441,3,,
Car 282,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",547.3792323717825,8,,
Car 293,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",547.4144055671508,5,,
Car 301,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",547.4157664919977,3,,
Car 240,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",547.4508598977169,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",547.4720155854163,4,,
Car 294,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",547.4914511808191,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",547.5535721409934,6,,
Car 270,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",547.5559124098774,6,,
Car 316,,,,5,,arrived,,arrived,547.7534879937198,,,
Car 317,,,,37,,arrived,,arrived,547.7733335583406,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",547.8091909014734,5,,
Car 193,78.0,8,4,,,done,,done charging,547.810490849555,,,249.87088100258177
Car 221,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),547.810490849555,,49.38929428441395,
Car 230,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",547.8713510263358,1,,
Car 271,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",547.9346865853983,6,,
Car 307,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",548.022783032572,9,,
Car 300,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",548.1061933898411,0,,
Car 278,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",548.1261713346312,4,,
Car 267,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",548.1415476961331,3,,
Car 229,,,,,,gave_up,7,"no alternate charger available, gave up",548.1534696407525,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",548.4515907464568,9,,
Car 302,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",548.6257226747398,8,,
Car 289,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",548.6705386551265,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",548.6917907208924,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",548.7746573076836,1,,
Car 309,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",548.8574475554451,9,,
Car 318,,,,60,,arrived,,arrived,548.9620768442447,,,
Car 223,,,,,,gave_up,7,"no alternate charger available, gave up",548.99162406079,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",548.9973520924677,3,,
Car 224,,,,,,gave_up,7,"no alternate charger available, gave up",549.1130967158032,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",549.2463503772696,4,,
Car 242,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",549.317916975198,2,,
Car 251,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",549.3205012289319,5,,
Car 311,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",549.3448456833914,3,,
Car 262,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",549.4373164432607,6,,
Car 253,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",549.5556533456141,6,,
Car 290,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",549.622729621579,3,,
Car 291,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",549.6489204473216,3,,
Car 319,,,,20,,arrived,,arrived,549.6869454958567,,,
Car 320,,,,16,,arrived,,arrived,549.6879635928527,,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",549.977763485172,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",550.0245515740711,9,,
Car 261,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",550.0934366365026,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",550.1008567001514,6,,
Car 268,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",550.1805153197618,8,,
Car 313,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",550.3677324708085,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",550.4900540372689,9,,
Car 263,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",550.4918949248663,2,,
Car 233,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",550.5287131931568,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=24)",550.5502964064249,8,,
Car 287,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",550.6128815553665,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",550.6176511921294,4,,
Car 296,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",550.697430152106,0,,
Car 283,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=22)",550.7018000472259,1,,
Car 284,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",550.7229834184756,3,,
Car 258,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",550.7832096993297,1,,
Car 292,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",551.2080470493921,7,,
Car 247,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",551.2116195160204,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",551.2233262961718,9,,
Car 314,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",551.2867756563699,1,,
Car 304,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",551.5007397522055,0,,
Car 279,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",551.5034642575198,2,,
Car 298,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",551.5275241053643,1,,
Car 315,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",551.567087904757,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",551.5971088945328,7,,
Car 285,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",551.6168619260803,6,,
Car 272,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",551.6959230075179,3,,
Car 249,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",551.710138607074,5,,
Car 321,,,,37,,arrived,,arrived,551.7446799680358,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",551.9255305968252,7,,
Car 225,,,,,,gave_up,7,"no alternate charger available, gave up",551.9324571374908,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",551.9488047584846,2,,
Car 299,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",551.967851650215,1,,
Car 303,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",551.9749557014502,0,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",552.0656918296603,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",552.0843842344045,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",552.100182671934,5,,
Car 322,,,,37,,arrived,,arrived,552.10609492611,,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",552.1237010559068,,,
Car 276,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",552.1373398858578,0,,
Car 273,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",552.1602281267592,4,,
Car 274,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",552.1845540596017,6,,
Car 252,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",552.2090055876571,5,,
Car 255,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",552.2867551522684,9,,
Car 259,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",552.3920879635264,6,,
Car 286,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",552.4769822046314,0,,
Car 282,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",552.5087643291433,4,,
Car 316,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",552.7534879937198,9,,
Car 317,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",552.7733335583406,9,,
Car 295,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",552.8234387464577,0,,
Car 293,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",552.830226469734,0,,
Car 264,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",552.8771310805673,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",552.9384461961218,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",552.9801890722077,4,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",553.0008829836967,,,
Car 307,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",553.0847461278937,8,,
Car 323,,,,90,,arrived,,arrived,553.1752698481151,,,
Car 288,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",553.2572636080703,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",553.2762000816047,8,,
Car 306,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",553.4103457691339,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",553.4177999817817,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",553.5886265152832,2,,
Car 270,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",553.5909667841671,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",553.7004721769049,9,,
Car 289,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 2 (fid=1)",553.7325017504483,2,,
Car 302,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",553.7552546321007,9,,
