car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",484.2992286195846,2,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",484.36584879568744,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",484.4446961361682,3,,
Car 180,,,,,,gave_up,0,"no alternate charger available, gave up",484.5184051648198,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",484.7012572511006,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",484.74094538442324,3,,
Car 225,,,,15,,arrived,,arrived,484.79407380524316,,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",484.8275729126196,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",485.10851898358277,2,,
Car 226,,,,9,,arrived,,arrived,485.16768046412074,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",485.29407671401543,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",485.4502832088626,1,,
Car 188,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",485.4610809318406,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",485.76447428182286,3,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",485.77068121144185,,,
Car 227,,,,28,,arrived,,arrived,486.18799469394423,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",486.3567836088362,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",486.3802023277876,1,,
Car 203,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",486.45687278753996,1,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",486.72212855885203,,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",487.13875576915905,,,
Car 228,,,,57,,arrived,,arrived,487.3887629534581,,,
Car 229,,,,17,,arrived,,arrived,487.4253014300511,,,
Car 230,,,,118,,arrived,,arrived,487.4775740727037,,,
Car 231,,,,20,,arrived,,arrived,487.61179717459595,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",487.86255038212977,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",487.99591113171977,0,,
Car 208,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",488.2263925417726,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",488.2900153585876,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",488.4128528041576,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",488.60660882800715,1,,
Car 232,,,,53,,arrived,,arrived,488.6111016136275,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",488.6489195507502,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",489.10500130779127,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",489.22759847488175,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",489.2948598279673,2,,
Car 186,,,,,,gave_up,0,"no alternate charger available, gave up",489.3166402688479,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",489.6691056219875,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",489.77467649384647,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",489.79407380524316,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",489.8636506161642,3,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",489.98960070316195,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",490.16768046412074,2,,
Car 233,,,,54,,arrived,,arrived,490.2781356451466,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",490.40521071220866,1,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",490.41540799525654,,,
Car 234,,,,27,,arrived,,arrived,490.7133686734564,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",490.7749104377951,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",490.83262267394383,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",491.02843279787623,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",491.1644339530185,0,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",491.17523167599654,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",491.18799469394423,0,,
Car 235,,,,60,,arrived,,arrived,491.46492003859106,,,
Car 236,,,,36,,arrived,,arrived,491.84002032379254,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",492.0943530719435,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",492.1710235316959,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",492.3887629534581,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",492.4253014300511,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",492.4775740727037,1,,
Car 231,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",492.61179717459595,3,,
Car 70,119.0,76,3,,,done,,done charging,492.6481934579907,,,614.8108631416688
Car 197,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),492.6481934579907,,14.92351530699932,
Car 200,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",492.9298030173138,1,,
Car 216,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",493.26462201380264,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",493.5767011262857,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",493.6111016136275,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",493.64718194445743,3,,
Car 190,,,,,,gave_up,2,"no alternate charger available, gave up",493.7315912623143,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",493.950522784438,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",494.0041661027435,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",494.0627851416542,1,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",494.32075957216307,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",494.5085514207351,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",494.54088162631245,3,,
Car 237,,,,20,,arrived,,arrived,494.7049977862756,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",494.80480066899014,1,,
Car 201,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",494.9303200558812,1,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",494.94174921903766,,,
Car 238,,,,31,,arrived,,arrived,495.14849065482184,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",495.2781356451466,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",495.5082245493991,0,,
Car 234,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",495.7133686734564,3,,
Car 239,,,,19,,arrived,,arrived,495.73078354661953,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",495.7707884970266,2,,
Car 240,,,,25,,arrived,,arrived,496.11516667220997,,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",496.1193614563646,,,
Car 241,,,,4,,arrived,,arrived,496.2838220216,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",496.46492003859106,2,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",496.54677341809975,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",496.5490287448367,2,,
Car 236,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",496.84002032379254,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",497.0106751009993,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",497.0194263126441,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",497.42827377444945,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",498.1917248168596,2,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",498.64395376146973,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",498.727222470697,3,,
Car 242,,,,22,,arrived,,arrived,498.87478801836454,,,
Car 243,,,,37,,arrived,,arrived,498.95377464162186,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",499.16885659235817,1,,
Car 199,,,,,,gave_up,0,"no alternate charger available, gave up",499.20703913657616,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",499.3252523577834,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",499.48134457259385,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",499.6000431068504,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",499.6678048349788,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",499.7049977862756,3,,
Car 244,,,,77,,arrived,,arrived,499.7265781888513,,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",499.77693588581013,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",499.9038715815714,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",500.14849065482184,0,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",500.222702164891,,,
Car 245,,,,19,,arrived,,arrived,500.4811594450797,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",500.51895141314606,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",500.6203573366739,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",500.73078354661953,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",500.838765722362,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",500.92405765280876,1,,
Car 127,81.0,56,2,,,done,,done charging,501.05462932621083,,,54.27852132291351
Car 240,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),501.05462932621083,,4.939462654000863,
Car 246,,,,1,,arrived,,arrived,501.0773734982895,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",501.09228808244313,1,,
Car 247,,,,81,,arrived,,arrived,501.1104978117957,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",501.11860264698544,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",501.2838220216,2,,
Car 248,,,,26,,arrived,,arrived,501.65007513683906,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",501.8211255961878,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",501.8576640727808,3,,
Car 249,,,,81,,arrived,,arrived,502.3452086571355,,,
Car 250,,,,77,,arrived,,arrived,502.396474537619,,,
Car 251,,,,18,,arrived,,arrived,502.45414181149516,,,
Car 100,110.0,56,2,,,done,,done charging,502.4758102687674,,,186.99201870669162
Car 203,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),502.4758102687674,,19.65089524490844,
Car 231,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",502.67565245916285,0,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",502.7335770568,,,
Car 252,,,,37,,arrived,,arrived,502.8142837264952,,,
Car 253,,,,17,,arrived,,arrived,502.8158809110566,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",503.12717539061185,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",503.87478801836454,3,,
Car 243,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",503.95377464162186,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",504.60473691087935,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",504.7104982878763,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",504.7265781888513,2,,
Car 223,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",504.8830073365141,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",504.9021339752787,1,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",505.19549531674977,,,
Car 207,,,,,,gave_up,2,"no alternate charger available, gave up",505.2031511397563,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",505.227363451396,2,,
Car 254,,,,77,,arrived,,arrived,505.23083386583136,,,
Car 255,,,,45,,arrived,,arrived,505.3790402640281,,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",505.38195557913474,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",505.4811594450797,3,,
Car 256,,,,55,,arrived,,arrived,505.49331272741,,,
Car 206,,,,,,gave_up,0,"no alternate charger available, gave up",505.53944256387905,,,
Car 257,,,,29,,arrived,,arrived,505.5513033853617,,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",505.61802232572734,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",505.7772239580233,1,,
Car 258,,,,83,,arrived,,arrived,505.8956158398381,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",505.89728268132075,3,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",505.9132642220314,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",505.9669075403369,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",506.0773734982895,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",506.1104978117957,3,,
Car 213,,,,,,gave_up,0,"no alternate charger available, gave up",506.443037743729,,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",506.5529164665179,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=82)",506.6128840294036,1,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",506.63820839696467,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",506.65007513683906,0,,
Car 215,,,,,,gave_up,1,"no alternate charger available, gave up",506.80643882659905,,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",506.83275339114135,,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",506.8930614934746,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",506.90387560835944,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",507.3452086571355,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",507.396474537619,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",507.45414181149516,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",507.47096598699244,2,,
Car 259,,,,18,,arrived,,arrived,507.65039474573365,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",507.8142837264952,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",507.8158809110566,0,,
Car 260,,,,35,,arrived,,arrived,507.84859285826474,,,
Car 261,,,,9,,arrived,,arrived,508.37400078316756,,,
Car 262,,,,72,,arrived,,arrived,508.6318498007438,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",508.6832258052707,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",508.79107775526387,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",508.8456163090227,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",509.5808532975515,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",509.6638983914173,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",509.7688530708425,0,,
Car 263,,,,24,,arrived,,arrived,509.76909611823123,,,
Car 264,,,,61,,arrived,,arrived,510.12720040529587,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",510.23083386583136,2,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",510.31888765503527,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",510.3790402640281,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",510.49331272741,0,,
Car 257,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",510.5513033853617,3,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",510.6162847194346,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",510.71618466432966,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",510.79463883118643,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",510.8956158398381,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",511.2879937953768,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",511.4913747021792,0,,
Car 265,,,,3,,arrived,,arrived,511.635970705601,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",511.7915242424454,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",511.87530936749516,1,,
Car 266,,,,37,,arrived,,arrived,512.0782224331666,,,
Car 267,,,,21,,arrived,,arrived,512.1502430454302,,,
Car 220,,,,,,gave_up,2,"no alternate charger available, gave up",512.5595380333416,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",512.6503947457336,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",512.8485928582647,3,,
