car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 16 (fid=60)",720.8031370299818,16,,
Car 590,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",720.8638969814463,25,,
Car 616,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",720.9289197874352,17,,
Car 761,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=26)",720.9509458673524,11,,
Car 681,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 16 (fid=60)",720.9988779365922,16,,
Car 734,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",721.0038713317331,9,,
Car 747,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=4)",721.0117817966842,0,,
Car 805,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",721.0129454916427,16,,
Car 586,,,,,,gave_up,17,"no alternate charger available, gave up",721.0668316698763,,,
Car 610,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 18 (fid=48)",721.1060522522961,18,,
Car 828,,,,33,,arrived,,arrived,721.106410478608,,,
Car 774,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 1 (fid=82)",721.1332113643922,1,,
Car 660,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",721.148612835211,12,,
Car 692,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 21 (fid=2)",721.19809984406,21,,
Car 543,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",721.288936046457,15,,
Car 763,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",721.2968041091021,0,,
Car 803,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=54)",721.3067383712857,7,,
Car 629,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 10 (fid=42)",721.3201909329956,10,,
Car 686,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",721.3892202147956,11,,
Car 813,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",721.4553342668917,14,,
Car 814,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",721.4804021275444,7,,
Car 699,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 14 (fid=37)",721.5065078169365,14,,
Car 615,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 6 (fid=76)",721.5181435475636,6,,
Car 798,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",721.5453027616438,12,,
Car 664,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 18 (fid=48)",721.5471485916586,18,,
Car 716,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=26)",721.5778536366594,22,,
Car 539,72.0,48,18,,,done,,done charging,721.5911089983206,,,292.2156888669751
Car 526,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),721.5911089983206,,119.84019997541031,
Car 759,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 14 (fid=37)",721.5967473136743,14,,
Car 721,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",721.6117555726996,2,,
Car 806,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",721.6224599949126,10,,
Car 634,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 10 (fid=42)",721.623729705053,10,,
Car 781,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 14 (fid=37)",721.6851360259955,14,,
Car 770,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=6)",721.6861684734741,3,,
Car 628,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",721.6942808171925,1,,
Car 717,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=26)",721.7657433475757,22,,
Car 709,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 3 (fid=6)",721.8203740751467,3,,
Car 829,,,,45,,arrived,,arrived,721.8227471275607,,,
Car 630,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",721.9063112223351,17,,
Car 784,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",721.9118956828386,2,,
Car 632,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 15 (fid=89)",721.9413086603981,15,,
Car 796,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",721.9745784716926,10,,
Car 642,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 17 (fid=43)",721.9766674149702,17,,
Car 775,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 17 (fid=43)",721.9931144158118,17,,
Car 617,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 22 (fid=26)",722.0252901280486,22,,
Car 821,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=26)",722.0598473346201,11,,
Car 579,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",722.1058121057832,21,,
Car 822,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",722.1473947307811,6,,
Car 728,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 5 (fid=4)",722.1553417252082,5,,
Car 618,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",722.1621594951573,6,,
Car 640,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 0 (fid=4)",722.1985770916529,0,,
Car 698,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",722.2407812984857,25,,
Car 607,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=4)",722.247448963049,0,,
Car 537,,,,,,gave_up,15,"no alternate charger available, gave up",722.2519558088027,,,
Car 689,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",722.2691151815163,8,,
Car 700,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=21)",722.2761971370973,4,,
Car 571,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 12 (fid=59)",722.2828251774625,12,,
Car 751,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 6 (fid=76)",722.2934428282498,6,,
Car 598,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",722.3212894975044,15,,
Car 772,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 13 (fid=72)",722.3310878327006,13,,
Car 785,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",722.3550033605619,2,,
Car 744,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",722.3799599539063,16,,
Car 569,,,,,,gave_up,25,"no alternate charger available, gave up",722.3928962643236,,,
Car 830,,,,65,,arrived,,arrived,722.4164254394439,,,
Car 815,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",722.447337370059,3,,
Car 420,114.0,2,21,,,done,,done charging,722.4478535494798,,,272.0169412242447
Car 807,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),722.4478535494798,,14.8441318177629,
Car 792,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",722.4837833866925,15,,
Car 619,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 18 (fid=48)",722.4939890925253,18,,
Car 516,100.0,72,13,,,done,,done charging,722.5294702868943,,,358.74097754366966
Car 691,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),722.5294702868943,,77.70281845079569,
Car 559,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 18 (fid=48)",722.5540818788188,18,,
Car 790,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",722.5663857090964,2,,
Car 581,,,,,,gave_up,15,"no alternate charger available, gave up",722.5976426154831,,,
Car 588,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",722.6240620613175,25,,
Car 523,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",722.6459669756807,25,,
Car 741,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=72)",722.8268227227338,13,,
Car 758,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=117)",722.8319266757214,8,,
Car 551,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",722.8823901809748,15,,
Car 679,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=48)",722.8955220328986,18,,
Car 823,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",722.9882174966341,0,,
Car 564,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 21 (fid=2)",723.0004682082689,21,,
Car 667,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",723.0212594875877,4,,
Car 738,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 25 (fid=85)",723.030080825922,25,,
Car 824,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",723.035264529201,5,,
Car 831,,,,55,,arrived,,arrived,723.0750310463054,,,
Car 710,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 23 (fid=68)",723.1241659209658,23,,
Car 572,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 25 (fid=85)",723.1524213671912,25,,
Car 633,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 19 (fid=52)",723.2765428914079,19,,
Car 707,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=22)",723.3623661982259,20,,
Car 492,,,,,,gave_up,17,"no alternate charger available, gave up",723.3997588866389,,,
Car 825,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",723.421543221838,17,,
Car 568,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",723.4331980906982,17,,
Car 669,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",723.4713506368851,18,,
Car 532,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 22 (fid=26)",723.5155199260267,22,,
Car 694,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",723.5251218182713,5,,
Car 672,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=4)",723.5649489237936,0,,
Car 603,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=89)",723.6150656703782,15,,
Car 652,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 12 (fid=59)",723.6181794778138,12,,
Car 668,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 20 (fid=22)",723.6362569900338,20,,
Car 826,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",723.6474031884723,16,,
Car 810,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",723.6533209154392,13,,
Car 767,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 5 (fid=4)",723.6564562861361,5,,
Car 808,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 17 (fid=43)",723.6849049605175,17,,
Car 574,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 25 (fid=85)",723.698751336309,25,,
Car 685,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 22 (fid=26)",723.7251528612614,22,,
Car 658,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 4 (fid=21)",723.7612912154591,4,,
Car 662,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 18 (fid=48)",723.8342535931617,18,,
Car 779,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 12 (fid=59)",723.8691686191141,12,,
Car 797,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 4 (fid=21)",723.8743639692497,4,,
Car 591,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",723.9038239788354,21,,
Car 608,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 18 (fid=48)",723.9552798889612,18,,
Car 723,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",724.147045751923,16,,
Car 780,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 2 (fid=81)",724.1751628116633,2,,
Car 811,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",724.1884690815233,11,,
Car 582,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",724.2768501432381,24,,
Car 556,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",724.2850782320032,15,,
Car 676,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 0 (fid=4)",724.3292276848933,0,,
Car 801,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",724.3359815438624,6,,
Car 768,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=42)",724.3438127506682,10,,
Car 684,91.0,4,0,,,done,,done charging,724.3566833477666,,,185.00524941741753
Car 732,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),724.3566833477666,,59.853635724747505,
Car 764,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 24 (fid=31)",724.384428312943,24,,
Car 578,,,,,,gave_up,25,"no alternate charger available, gave up",724.3926323763577,,,
Car 816,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",724.3998355783385,3,,
Car 726,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=117)",724.4149098279426,8,,
Car 683,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",724.4402160116465,15,,
Car 712,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 22 (fid=26)",724.4609121173949,22,,
Car 817,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",724.4750250779382,3,,
Car 778,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=2)",724.5612106452451,21,,
Car 584,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=42)",724.6049875875378,10,,
Car 704,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=27)",724.6296447983239,9,,
Car 450,55.0,89,15,,,done,,done charging,724.6753445249474,,,560.257387821866
Car 635,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),724.6753445249474,,89.63042867901765,
Car 671,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 8 (fid=117)",724.6983057028536,8,,
Car 587,,,,,,gave_up,25,"no alternate charger available, gave up",724.7171821797679,,,
Car 637,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",724.7450551828736,1,,
Car 736,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 5 (fid=4)",724.7640403853738,5,,
Car 596,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 24 (fid=31)",724.7640585550687,24,,
Car 786,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",724.7955394287357,12,,
Car 560,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 24 (fid=31)",724.8008309025981,24,,
Car 644,107.0,6,3,,,done,,done charging,724.8261397913086,,,104.0908915996127
Car 787,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),724.8261397913086,,29.776698593705873,
Car 832,,,,31,,arrived,,arrived,724.8269281656511,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=117)",724.9510606532572,8,,
Car 641,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",724.9555683310901,21,,
Car 555,,,,,,gave_up,25,"no alternate charger available, gave up",724.9870021115667,,,
Car 673,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",724.9905466693292,4,,
Car 381,113.0,42,10,,,done,,done charging,725.0412180831015,,,462.4830606389794
Car 661,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),725.0412180831015,,103.90599750172055,
Car 602,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 1 (fid=82)",725.0498394841055,1,,
Car 695,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 15 (fid=89)",725.0662791703462,15,,
Car 682,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 4 (fid=21)",725.0663158458885,4,,
Car 757,,,,,22,switch,,"Charger 22 (fid=26) not available, trying Charger 20 (fid=22)",725.0685242790966,20,,
Car 818,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",725.1045372299087,5,,
Car 756,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",725.1160285669828,5,,
Car 713,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 23 (fid=68)",725.1624619949897,23,,
Car 626,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 6 (fid=76)",725.2175954289438,6,,
Car 800,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 20 (fid=22)",725.2477321989763,20,,
Car 719,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 18 (fid=48)",725.2533412744548,18,,
Car 731,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 11 (fid=26)",725.2645958803107,11,,
Car 789,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 3 (fid=6)",725.2762427495915,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=27)",725.2964837642156,9,,
Car 680,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 8 (fid=117)",725.2990351444589,8,,
Car 654,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 15 (fid=89)",725.3188080488683,15,,
Car 599,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=2)",725.392333109132,21,,
Car 765,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=42)",725.4035633614639,10,,
Car 724,,,,,8,switch,,"Charger 8 (fid=117) not available, trying Charger 16 (fid=60)",725.4159524871299,16,,
Car 666,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",725.4981829772847,12,,
Car 614,,,,,21,switch,,"Charger 21 (fid=2) not available, trying Charger 18 (fid=48)",725.5365083042068,18,,
Car 819,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 21 (fid=2)",725.5946864958851,21,,
Car 625,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 18 (fid=48)",725.6214531570747,18,,
Car 727,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",725.6235915770261,16,,
Car 575,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 18 (fid=48)",725.6335186941109,18,,
Car 597,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 24 (fid=31)",725.635912644726,24,,
Car 730,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=60)",725.6395244277886,16,,
Car 833,,,,1,,arrived,,arrived,725.666938842798,,,
Car 576,,,,,,gave_up,25,"no alternate charger available, gave up",725.6689552455191,,,
Car 663,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",725.6970684778851,12,,
Car 725,76.0,85,25,,,done,,done charging,725.7013004104631,,,17.261222030878926
Car 577,,85,25,,,start_charge,,starting to charge at Charger 25 (fid=85),725.7013004104631,,104.69468926802722,
Car 702,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",725.7180483029758,23,,
