car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 471,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",665.2603892564975,21,,
Car 526,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=19)",665.292033483304,3,,
Car 429,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 12 (fid=63)",665.3093194736423,12,,
Car 284,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",665.3590405964705,13,,
Car 509,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",665.3734488568845,9,,
Car 311,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",665.3825229591242,26,,
Car 500,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",665.3862037624175,22,,
Car 270,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",665.3962036068473,14,,
Car 353,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",665.5429464897966,2,,
Car 487,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",665.5560868142479,4,,
Car 287,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 28 (fid=58)",665.6273330229552,28,,
Car 566,,,,77,,arrived,,arrived,665.7178215391159,,,
Car 227,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",665.7250909972342,24,,
Car 561,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",665.7467547789046,2,,
Car 567,,,,54,,arrived,,arrived,665.91185826296,,,
Car 550,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",665.9184154962497,4,,
Car 334,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 8 (fid=41)",665.9361737048109,8,,
Car 553,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",665.9397800784571,13,,
Car 536,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 23 (fid=35)",665.9745389111363,23,,
Car 543,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",665.9897074328143,15,,
Car 512,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",666.1619318909316,9,,
Car 269,70.0,20,29,,,done,,done charging,666.2123993754974,,,339.45744376137554
Car 558,,20,29,,,start_charge,,starting to charge at Charger 29 (fid=20),666.2123993754974,,9.91053630614374,
Car 520,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",666.2293214831819,12,,
Car 492,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 23 (fid=35)",666.2298086315559,23,,
Car 468,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",666.304769316983,2,,
Car 452,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",666.3205489264229,8,,
Car 416,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",666.3335022455312,12,,
Car 439,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",666.3411261840301,3,,
Car 434,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 11 (fid=79)",666.3673158870328,11,,
Car 343,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=31)",666.4003774301739,22,,
Car 392,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",666.4125692971496,26,,
Car 251,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 13 (fid=118)",666.4330876235588,13,,
Car 534,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",666.5010754381319,19,,
Car 446,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",666.5375604123114,3,,
Car 557,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 6 (fid=11)",666.554459336461,6,,
Car 296,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 24 (fid=82)",666.5827581951075,24,,
Car 562,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",666.6483368523399,16,,
Car 350,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=58)",666.6655882004126,28,,
Car 368,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",666.732806326131,14,,
Car 539,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=26)",666.7567378767078,16,,
Car 533,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 4 (fid=16)",666.8038939028107,4,,
Car 535,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",666.8079417223613,19,,
Car 435,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",666.8163872615314,11,,
Car 359,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",666.8256600477965,2,,
Car 538,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",666.8945344985765,4,,
Car 449,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=17)",666.9078493827857,15,,
Car 454,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",666.9116940221132,8,,
Car 342,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",666.9209323656167,26,,
Car 472,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",666.9384976028709,21,,
Car 283,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=58)",667.0031964458242,28,,
Car 523,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 23 (fid=35)",667.0101163235212,23,,
Car 386,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",667.053198377804,12,,
Car 568,,,,78,,arrived,,arrived,667.0921684802255,,,
Car 476,87.0,82,24,,,done,,done charging,667.1139281649695,,,18.18884166187431
Car 563,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),667.1139281649695,,4.076094011108353,
Car 549,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",667.1284594683237,6,,
Car 537,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",667.2576200940267,18,,
Car 506,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",667.2621529606765,1,,
Car 320,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",667.2704053990534,24,,
Car 521,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",667.3262461724898,29,,
Car 546,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",667.3365182063428,15,,
Car 544,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=51)",667.3458727974679,20,,
Car 245,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",667.3684883677121,24,,
Car 327,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",667.3755821933462,14,,
Car 545,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",667.4338084293646,10,,
Car 402,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",667.4764433574281,1,,
Car 447,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",667.4923992274267,12,,
Car 532,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",667.5090416800413,8,,
Car 293,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",667.5648209312965,24,,
Car 428,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 25 (fid=28)",667.5649540492028,25,,
Car 404,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",667.5930976556488,22,,
Car 292,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",667.6240310392927,24,,
Car 303,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",667.6336806368819,24,,
Car 551,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",667.6459042817322,4,,
Car 372,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 17 (fid=76)",667.7184277016662,17,,
Car 273,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",667.7198244593106,5,,
Car 413,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",667.7314951369603,20,,
Car 554,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",667.7510092837276,13,,
Car 371,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 2 (fid=59)",667.7868826683126,2,,
Car 569,,,,4,,arrived,,arrived,667.8070922910306,,,
Car 570,,,,14,,arrived,,arrived,667.8146719878665,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",667.8328054333743,8,,
Car 480,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",667.8915375101199,21,,
Car 519,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",667.8946422138351,15,,
Car 421,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 27 (fid=38)",667.9017906324567,27,,
Car 531,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=19)",667.9358982188229,3,,
Car 363,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 28 (fid=58)",667.9764773001349,28,,
Car 247,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",668.0360014900436,14,,
Car 542,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",668.0555539664122,1,,
Car 464,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",668.0744366356943,22,,
Car 513,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",668.0895110885222,11,,
Car 330,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=58)",668.0906078048386,28,,
Car 488,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=42)",668.0948415720608,18,,
Car 117,104.0,82,24,,,done,,done charging,668.154543666036,,,567.6598646557562
Car 565,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),668.154543666036,,4.198810945045011,
Car 309,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",668.2015235848271,5,,
Car 299,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 28 (fid=58)",668.3223851655633,28,,
Car 529,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",668.3427216536923,11,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",668.3452449257389,17,,
Car 489,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",668.3693098450744,10,,
Car 437,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 29 (fid=20)",668.3902561447699,29,,
Car 408,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",668.4174036082727,2,,
Car 341,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",668.4197524899611,2,,
Car 322,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",668.4953444688285,5,,
Car 530,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",668.5007180651568,6,,
Car 505,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",668.5548989156598,1,,
Car 518,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",668.5774841576238,6,,
Car 390,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",668.6174567826249,2,,
Car 310,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",668.6340312774514,24,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",668.7202064259257,12,,
Car 548,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",668.7931247373778,23,,
Car 564,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",668.8114071826889,27,,
Car 517,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",668.8891584804735,9,,
Car 498,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 29 (fid=20)",668.8935743265451,29,,
Car 494,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 4 (fid=16)",668.9276267070389,4,,
Car 373,64.0,35,23,,,done,,done charging,668.9336526950245,,,380.2161069457555
Car 462,,35,23,,,start_charge,,starting to charge at Charger 23 (fid=35),668.9336526950245,,83.10653577719404,
Car 559,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",668.9381671570909,17,,
Car 325,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",668.940470775222,22,,
Car 347,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 26 (fid=75)",668.9470903756132,26,,
Car 426,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 27 (fid=38)",668.9579171567175,27,,
Car 507,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 20 (fid=51)",668.9628287798521,20,,
Car 195,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",668.9912802327872,16,,
Car 243,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",669.0592794009452,14,,
Car 456,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",669.0797541600729,7,,
Car 495,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",669.0828336899795,18,,
Car 443,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",669.1323144671491,3,,
Car 453,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",669.146790312098,16,,
Car 378,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",669.2066795160878,21,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",669.2136367617402,29,,
Car 332,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",669.3692300649514,14,,
Car 321,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",669.3900868884651,14,,
Car 324,77.0,28,25,,,done,,done charging,669.3935322535715,,,228.68695273889549
Car 455,,28,25,,,start_charge,,starting to charge at Charger 25 (fid=28),669.3935322535715,,74.91402454714137,
Car 461,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 16 (fid=26)",669.4055245502453,16,,
Car 312,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",669.4159187887556,14,,
Car 344,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",669.4798016218612,2,,
Car 360,63.0,46,21,,,done,,done charging,669.5019341956456,,,205.2793717571654
Car 475,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),669.5019341956456,,74.88724794559903,
Car 427,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",669.5423904447257,19,,
Car 473,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",669.5567196961223,4,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",669.5734928541212,4,,
Car 481,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",669.6240857042378,22,,
Car 349,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",669.6796689694314,17,,
Car 265,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 13 (fid=118)",669.6838528866974,13,,
Car 313,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",669.7165329803032,5,,
Car 502,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",669.735866990443,29,,
Car 459,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",669.7709754926333,17,,
Car 329,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",669.7954760209406,14,,
Car 467,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 13 (fid=118)",669.7983057047915,13,,
Car 406,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",669.8673056240957,16,,
Car 482,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 11 (fid=79)",669.8880046865829,11,,
Car 484,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",669.9393748962677,7,,
Car 552,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",669.9490439528711,0,,
Car 541,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",669.9529515619809,18,,
Car 556,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",669.975116372933,23,,
Car 399,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 13 (fid=118)",669.9895029636194,13,,
Car 414,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",670.0515422733214,1,,
Car 420,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 12 (fid=63)",670.1237196719663,12,,
Car 348,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",670.1381950672711,26,,
Car 294,,,,,,gave_up,14,"no alternate charger available, gave up",670.1525454544069,,,
Car 571,,,,40,,arrived,,arrived,670.1617652791724,,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",670.2053795855065,,,
Car 418,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 12 (fid=63)",670.2471991648449,12,,
Car 295,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",670.2493373155311,14,,
Car 391,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=63)",670.255758812851,12,,
Car 483,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",670.2591213481425,8,,
Car 496,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",670.2642114185468,6,,
Car 442,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",670.2690215463749,29,,
Car 572,,,,37,,arrived,,arrived,670.2717253404414,,,
Car 289,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",670.2824187170507,14,,
Car 405,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",670.3008500323798,13,,
Car 514,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",670.379655710886,15,,
Car 375,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 21 (fid=46)",670.3972784560353,21,,
Car 444,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",670.4293616453856,3,,
Car 423,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",670.4339498800585,14,,
Car 469,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",670.4816648473812,21,,
Car 430,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 20 (fid=51)",670.5321532625014,20,,
Car 376,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",670.5358329066685,14,,
