car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",637.2016586480127,1,,
Car 169,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",637.7838392215542,5,,
Car 177,,,,18,,arrived,,arrived,637.8568716762808,,,
Car 122,85.0,42,1,,,done,,done charging,638.9212096521014,,,348.4740793818251
Car 171,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),638.9212096521014,,19.6263395902987,
Car 176,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",639.2168342147108,4,,
Car 167,,,,,,gave_up,1,"no alternate charger available, gave up",639.4909348425787,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",640.5879690231172,0,,
Car 172,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",642.5505738629936,5,,
Car 177,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",642.8568716762808,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",643.0174141056075,1,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",643.477459095507,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",644.0488256262485,4,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",644.5192269772296,,,
Car 178,,,,63,,arrived,,arrived,644.6305271200273,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",644.9729785440958,3,,
Car 169,,,,,,gave_up,5,"no alternate charger available, gave up",645.3449447419565,,,
Car 176,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),645.8921317143136,,10.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",646.3441133525022,1,,
Car 177,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",648.6130160056657,3,,
Car 179,,,,63,,arrived,,arrived,649.1648466367678,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",649.6305271200273,3,,
Car 172,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",650.1116793833959,1,,
Car 180,,,,77,,arrived,,arrived,651.5108643813935,,,
Car 181,,,,63,,arrived,,arrived,652.0668638660997,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",652.3013505236986,1,,
Car 182,,,,54,,arrived,,arrived,652.5320546541095,,,
Car 183,,,,3,,arrived,,arrived,652.7230738925308,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",652.9203451256406,5,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",653.6616816817191,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",654.1648466367678,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",654.5321691758835,1,,
Car 184,,,,15,,arrived,,arrived,656.357305928117,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",656.5108643813935,2,,
Car 144,82.0,68,0,,,done,,done charging,656.748734482911,,,242.0111984392111
Car 181,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",657.0668638660997,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",657.1086135454372,4,,
Car 182,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",657.5320546541095,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",657.7230738925308,3,,
Car 185,,,,71,,arrived,,arrived,657.7320675108491,,,
Car 185,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),657.7320675108491,,0.0,
Car 186,,,,21,,arrived,,arrived,658.0741986090534,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",659.0068255569536,5,,
Car 152,79.0,16,3,,,done,,done charging,660.0043556898006,,,158.5105136229244
Car 179,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),660.0043556898006,,8.361422627622915,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",660.6768786520737,,,
Car 187,,,,61,,arrived,,arrived,661.0855790184283,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",661.357305928117,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",662.0102556012934,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",663.0277667156549,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",663.0741986090534,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",663.4512078243273,0,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",663.4855443943184,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",664.0719699017958,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",664.5449502915095,4,,
Car 183,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",665.1512216380675,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",666.0855790184283,3,,
Car 188,,,,45,,arrived,,arrived,666.265453370491,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",668.7839110450399,5,,
Car 186,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",668.8303429384383,3,,
Car 184,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",668.9184114485192,3,,
Car 182,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",669.5707782986642,1,,
Car 175,,,,,,gave_up,5,"no alternate charger available, gave up",669.5720248256314,,,
Car 181,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",670.4641034617273,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",671.265453370491,5,,
Car 183,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",671.2707921124044,4,,
Car 180,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",671.5001176473324,4,,
Car 189,,,,56,,arrived,,arrived,671.6471186991114,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",671.9131866213264,5,,
Car 190,,,,77,,arrived,,arrived,672.0511806864456,,,
Car 191,,,,80,,arrived,,arrived,672.3457054376822,,,
Car 164,77.0,1,2,,,done,,done charging,673.5834856230755,,,129.11660621313655
Car 187,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",674.5754288581544,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",674.7494961086561,1,,
Car 181,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",676.2202477911122,5,,
Car 142,119.0,57,4,,,done,,done charging,676.2820103279086,,,55.786085594899674
Car 189,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),676.2820103279086,,4.634891628797163,
Car 184,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",676.3465591940559,0,,
Car 182,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",676.8883466278811,2,,
Car 187,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),677.003576603691,,10.0,
Car 183,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",677.0269364417893,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",677.0511806864456,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",677.3457054376822,0,,
Car 180,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",677.4192708175502,0,,
Car 192,,,,41,,arrived,,arrived,677.7643603849891,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",678.3091989671799,2,,
Car 143,113.0,3,5,,,done,,done charging,679.2533975883484,,,154.07773108403185
Car 177,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),679.2533975883484,,29.779105446619724,
Car 193,,,,73,,arrived,,arrived,679.5207392925598,,,
Car 194,,,,54,,arrived,,arrived,679.664442305776,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",679.755303210217,2,,
Car 195,,,,8,,arrived,,arrived,680.8158530737574,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",682.227582534066,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",682.4661296683928,4,,
Car 196,,,,77,,arrived,,arrived,682.6781300606165,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",682.7643603849891,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",683.1754151469352,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",683.4652759120191,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",684.5207392925598,4,,
Car 190,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",684.6122862068479,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",684.664442305776,3,,
Car 158,80.0,68,0,,,done,,done charging,685.1268622402613,,,348.52001419861284
Car 181,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",685.7455357132523,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",685.8158530737574,1,,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",685.8703044875822,,,
Car 149,83.0,3,5,,,done,,done charging,685.9617111216078,,,307.39027299672784
Car 183,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),685.9617111216078,,24.555828952627053,
Car 197,,,,45,,arrived,,arrived,685.977007266019,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",686.7912776479142,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",687.3164087306193,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",687.6781300606165,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",688.2222739977777,1,,
Car 192,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",689.4698354182441,0,,
Car 198,,,,88,,arrived,,arrived,689.9879953342081,,,
Car 192,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),690.225979747629,,10.0,
Car 193,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",690.4398924627776,1,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",690.4929834761521,,,
Car 199,,,,1,,arrived,,arrived,690.5324247646735,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",690.5835954759938,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",690.977007266019,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",691.4241952980292,4,,
Car 190,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",692.0404339523845,4,,
Car 186,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",692.130513554099,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",693.2939394991672,4,,
Car 181,,,,,,gave_up,2,"no alternate charger available, gave up",693.3066412336545,,,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",694.3523831683165,,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",694.9277490310327,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",694.9879953342081,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",695.2392355810188,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",695.5324247646735,3,,
Car 188,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",695.5689336280694,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",696.7031659503307,1,,
Car 193,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",697.1453674960326,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",697.9595871226023,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",699.466857105745,2,,
Car 191,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",699.6767201954793,1,,
Car 186,,,,,,gave_up,5,"no alternate charger available, gave up",699.6916190745013,,,
Car 200,,,,70,,arrived,,arrived,699.9574516967209,,,
Car 195,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",699.9994145324222,0,,
Car 201,,,,56,,arrived,,arrived,700.4491808548119,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",701.3250779574544,1,,
Car 202,,,,54,,arrived,,arrived,702.2413885398042,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",702.5491008546104,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",702.6673833265554,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",702.9605725102101,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",703.7157314519873,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",704.0207342795476,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",704.4629358252495,5,,
Car 200,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",704.9574516967209,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",705.4491808548119,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",705.7555588618071,5,,
Car 191,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",706.3821952287343,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",707.0279626261473,4,,
Car 202,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",707.2413885398042,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",708.5865364967732,0,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",708.6426462866713,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",710.7135960261058,3,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",711.0332997812042,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",711.0389506943364,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",711.2053251841968,3,,
Car 199,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=68)",711.4504223499362,0,,
Car 203,,,,33,,arrived,,arrived,712.2972904454133,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",713.160541710022,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",713.9236652995806,5,,
Car 204,,,,64,,arrived,,arrived,713.9806961780869,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",713.9882237473895,2,,
Car 196,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",714.3426808261581,1,,
Car 197,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",715.2804875235975,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",715.2808467839471,2,,
Car 171,77.0,42,1,,,done,,done charging,715.9212096521014,,,191.6737179610054
Car 203,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),715.9212096521014,,3.6239192066881287,
Car 200,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",716.6327491963236,1,,
Car 191,,,,,,gave_up,5,"no alternate charger available, gave up",716.9473944974121,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",717.1585211686734,4,,
Car 153,111.0,42,1,,,done,,done charging,717.2183339848443,,,498.15616085821665
Car 196,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),717.2183339848443,,25.558084829469294,
Car 201,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",717.3248956585337,1,,
Car 205,,,,31,,arrived,,arrived,718.4265141695815,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",718.9806961780869,5,,
Car 206,,,,56,,arrived,,arrived,719.2229830756816,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",719.2801121843589,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",720.9757102720762,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",721.0366318529824,1,,
Car 194,,,,,,gave_up,5,"no alternate charger available, gave up",721.4847708199829,,,
Car 193,,,,,,gave_up,2,"no alternate charger available, gave up",721.5493292677918,,,
Car 195,,,,,,gave_up,2,"no alternate charger available, gave up",722.8419523043494,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",722.9146654980583,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",723.4265141695815,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",724.1108356217335,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",724.2229830756816,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",724.8029820839436,2,,
Car 207,,,,41,,arrived,,arrived,725.080813824989,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",726.5418016984892,3,,
Car 202,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",726.5976805135758,2,,
Car 199,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",726.7318546014611,1,,
Car 174,97.0,57,4,,,done,,done charging,727.032469568218,,,202.9381918762504
Car 208,,,,34,,arrived,,arrived,728.1207586437272,,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",728.3542001821993,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",729.5460846439184,4,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",729.6201405313133,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",729.9791274050665,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",730.080813824989,4,,
Car 209,,,,11,,arrived,,arrived,730.1816485076632,,,
Car 205,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),730.4652378141362,,10.0,
Car 210,,,,60,,arrived,,arrived,732.7780916994855,,,
Car 211,,,,77,,arrived,,arrived,732.7817877828488,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",733.1207586437272,3,,
