car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 214,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",556.6636833185318,25,,
Car 219,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",556.841455257899,11,,
Car 216,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",557.1031412688039,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",557.1663698200973,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",557.183147416974,23,,
Car 169,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 1 (fid=57)",557.653869616395,1,,
Car 217,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",557.6722246712153,3,,
Car 199,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",557.8815817092612,15,,
Car 227,,,,39,,arrived,,arrived,558.0089235479645,,,
Car 183,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 2 (fid=53)",558.0193144026493,2,,
Car 220,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",558.2420599336667,5,,
Car 221,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",558.2692684719451,15,,
Car 171,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",558.2840585957305,23,,
Car 132,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 9 (fid=34)",558.4204294008179,9,,
Car 186,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",558.4543840244243,15,,
Car 211,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",558.6361872158826,19,,
Car 222,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",558.878988378413,23,,
Car 213,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",559.1144678790921,1,,
Car 223,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",559.1691897833965,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=26)",559.1818964056467,14,,
Car 178,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 24 (fid=81)",559.2139214156639,24,,
Car 204,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",559.2236623496962,12,,
Car 203,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",559.5257676971243,23,,
Car 193,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 16 (fid=6)",559.679424358374,16,,
Car 175,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",559.8282237355002,24,,
Car 224,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",560.0741717855236,13,,
Car 225,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",560.3818789556723,1,,
Car 154,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 11 (fid=41)",560.561556257365,11,,
Car 192,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",560.84252621211,15,,
Car 228,,,,82,,arrived,,arrived,560.9258078059123,,,
Car 158,60.0,59,22,,,done,,done charging,560.9568114782867,,,86.97211429534592
Car 194,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),560.9568114782867,,31.697985595471664,
Car 201,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=38)",561.0196395698405,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",561.3325989277813,1,,
Car 127,90.0,38,7,,,done,,done charging,561.4474846372271,,,106.31646304312761
Car 226,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",561.5110162491635,7,,
Car 195,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",561.7369466368613,1,,
Car 164,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=81)",561.9490492913594,24,,
Car 173,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 1 (fid=57)",562.0246975165467,1,,
Car 214,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",562.1655781660199,18,,
Car 229,,,,66,,arrived,,arrived,562.169301453677,,,
Car 226,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),562.2325223383426,,5.0,
Car 216,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",562.2342910837606,1,,
Car 230,,,,66,,arrived,,arrived,562.3456737862319,,,
Car 156,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 29 (fid=21)",562.4080721360125,29,,
Car 191,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 24 (fid=81)",562.4810118430054,24,,
Car 219,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 4 (fid=25)",562.5259884325229,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",562.803374486172,0,,
Car 227,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",563.0089235479645,2,,
Car 218,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 7 (fid=38)",563.036063124106,7,,
Car 177,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",563.1421912208158,23,,
Car 209,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 16 (fid=6)",563.4001899688963,16,,
Car 170,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 22 (fid=59)",563.6038505714702,22,,
Car 145,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=57)",563.8875416820165,1,,
Car 184,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",564.0348911365666,4,,
Car 221,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 5 (fid=51)",564.2390472628408,5,,
Car 104,58.0,25,4,,,done,,done charging,564.3592244829183,,,217.76177134658568
Car 223,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),564.3592244829183,,9.809123459389298,
Car 130,108.0,21,29,,,done,,done charging,564.6929206318232,,,65.74620646091854
Car 171,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 22 (fid=59)",564.7047617502267,22,,
Car 169,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",564.9228242705618,11,,
Car 168,67.0,24,21,,,done,,done charging,565.0190895785329,,,10.79907033036378
Car 203,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",565.0609069906084,6,,
Car 211,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",565.1424847778638,23,,
Car 213,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",565.348288027891,0,,
Car 208,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",565.4651956901109,23,,
Car 224,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",565.5409320304747,3,,
Car 183,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 24 (fid=81)",565.6845609947662,24,,
Car 220,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",565.6906007889012,24,,
Car 225,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=46)",565.9170182491564,12,,
Car 178,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 10 (fid=66)",565.9210559254794,10,,
Car 228,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 8 (fid=83)",565.9258078059123,8,,
Car 152,46.0,38,7,,,done,,done charging,566.1727244603424,,,152.55211254518284
Car 201,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),566.1727244603424,,33.59590334595657,
Car 174,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",566.2045741713885,11,,
Car 199,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",566.3001564612658,1,,
Car 231,,,,37,,arrived,,arrived,566.355349236696,,,
Car 222,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",566.3679187464971,7,,
Car 132,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 3 (fid=28)",566.6141238993085,3,,
Car 175,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 3 (fid=28)",567.1199105305893,3,,
Car 229,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",567.169301453677,15,,
Car 186,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",567.1912211748178,4,,
Car 141,99.0,26,14,,,done,,done charging,567.2071659095911,,,19.124864287110036
Car 204,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",567.3308560128835,25,,
Car 230,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",567.3456737862319,15,,
Car 156,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),567.4414420186672,,59.99999999999994,
Car 210,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",567.4890326783689,23,,
Car 214,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 12 (fid=46)",567.7909546594572,12,,
Car 217,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",568.0238349517367,1,,
Car 232,,,,4,,arrived,,arrived,568.0505569099878,,,
Car 193,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",568.227189255473,11,,
Car 133,97.0,51,5,,,done,,done charging,568.4107320827957,,,121.29754889527288
Car 221,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),568.4107320827957,,11.136119846054953,
Car 216,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",568.4681112325595,0,,
Car 219,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 25 (fid=47)",568.5851601486089,25,,
Car 227,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",568.6362953749955,22,,
Car 191,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",568.9763232263105,16,,
Car 173,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 11 (fid=41)",569.2936521707135,11,,
Car 192,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",569.5793633625035,4,,
Car 209,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 14 (fid=26)",569.6538672943657,14,,
Car 195,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",569.7891146265961,26,,
Car 117,110.0,78,26,,,done,,done charging,570.0901937065921,,,125.4745869130375
Car 218,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",570.2515576816642,15,,
Car 177,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",570.6311215888999,1,,
Car 154,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",570.8105674709172,25,,
Car 209,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),571.0221627441489,,25.0,
Car 176,50.0,6,16,,,done,,done charging,571.0475945408613,,,130.04592452284498
Car 191,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),571.0475945408613,,41.22776785934536,
Car 224,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",571.0602458474935,0,,
Car 233,,,,45,,arrived,,arrived,571.0696272624056,,,
Car 234,,,,66,,arrived,,arrived,571.3208105567156,,,
Car 231,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 23 (fid=54)",571.355349236696,23,,
Car 213,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",571.5047217784786,23,,
Car 164,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 17 (fid=7)",571.7039793031472,17,,
Car 228,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 20 (fid=76)",571.8467857118462,20,,
Car 174,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 21 (fid=24)",571.8891073460123,21,,
Car 169,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",572.0307828862403,18,,
Car 208,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",572.1090063228723,16,,
Car 211,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",572.6314151459479,7,,
Car 203,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 16 (fid=6)",572.6848995796282,16,,
Car 225,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",572.7640149848681,11,,
Car 204,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 10 (fid=66)",572.7792525869254,10,,
Car 145,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",572.9092712676448,0,,
Car 126,105.0,20,13,,,done,,done charging,573.0000611452474,,,78.96298151030736
Car 210,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",573.024171971853,6,,
Car 232,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",573.0505569099878,7,,
Car 174,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),573.0893821734048,,44.99999999999994,
Car 229,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 26 (fid=78)",573.1390802445727,26,,
Car 184,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",573.3073447445125,21,,
Car 175,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 26 (fid=78)",573.314593328334,26,,
Car 230,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 26 (fid=78)",573.3154525771276,26,,
Car 170,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=28)",573.3609178370219,3,,
Car 195,,78,26,,,start_charge,,starting to charge at Charger 26 (fid=78),573.3803762444695,,35.0,
Car 220,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",573.5402115189089,2,,
Car 183,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 5 (fid=51)",573.5911687484447,5,,
Car 222,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",573.7126031301102,12,,
Car 214,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 4 (fid=25)",573.8433871408585,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",574.1802687023243,23,,
Car 227,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 15 (fid=9)",574.2402818573281,15,,
Car 199,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",574.3523244510006,26,,
Car 171,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=28)",574.4618290157784,3,,
Car 219,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",574.5552765309758,9,,
Car 216,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",574.6245449831471,23,,
Car 132,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",574.8253948134396,13,,
Car 132,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),575.3447086304585,,75.0,
Car 235,,,,17,,arrived,,arrived,575.4147139855831,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 26 (fid=78)",575.4640353546581,26,,
Car 233,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",576.0696272624056,16,,
Car 177,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",576.166260882384,26,,
Car 224,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 6 (fid=116)",576.2807063130583,6,,
Car 154,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 29 (fid=21)",576.3124623184054,29,,
Car 236,,,,54,,arrived,,arrived,576.3151886499732,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=9)",576.3208105567156,15,,
Car 173,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",576.401610786392,18,,
Car 186,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",576.4636747827637,21,,
Car 151,96.0,4,19,,,done,,done charging,576.5206472215318,,,0.0
Car 149,76.0,25,4,,,done,,done charging,577.0333191607166,,,75.72049511853106
Car 192,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),577.0333191607166,,43.18150219026711,
Car 193,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",577.177950374897,25,,
Car 228,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 17 (fid=7)",577.566048071698,17,,
Car 148,49.0,81,24,,,done,,done charging,577.6212038566518,,,150.67650219593943
Car 169,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",577.7153160608642,4,,
Car 213,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",577.9254249329748,6,,
Car 218,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",578.0293863640567,12,,
Car 237,,,,17,,arrived,,arrived,578.08282125643,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",578.3945068969418,25,,
Car 113,113.0,66,10,,,done,,done charging,578.4543921956183,,,145.62807570314592
Car 204,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),578.4543921956183,,31.484872913938034,
Car 184,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 23 (fid=54)",578.4566109111611,23,,
Car 164,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",578.7363876034732,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=78)",578.7720629991669,26,,
Car 231,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",578.8442796047801,7,,
Car 208,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",578.9997179469564,24,,
Car 145,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",579.0657050182324,13,,
Car 165,87.0,36,0,,,done,,done charging,579.255579142947,,,41.093934345620546
Car 203,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",579.286761743296,24,,
Car 229,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",579.3798894168083,19,,
Car 230,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",579.5562617493632,19,,
Car 217,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 6 (fid=116)",579.7154079958084,6,,
Car 222,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",579.777728194167,25,,
Car 208,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),579.8432214021618,,35.0,
Car 211,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 16 (fid=6)",579.976099529561,16,,
Car 214,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",580.2559778389669,21,,
Car 140,67.0,116,6,,,done,,done charging,580.2635853108669,,,141.98225438765633
Car 210,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),580.2635853108669,,34.61542074999409,
Car 157,86.0,7,17,,,done,,done charging,580.3997213237335,,,159.36175513590513
Car 228,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),580.3997213237335,,16.524664272996233,
