car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",589.1283670414914,6,,
Car 338,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",589.1512102549125,5,,
Car 309,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",589.3430410905992,1,,
Car 296,,,,,,gave_up,0,"no alternate charger available, gave up",589.4082051907799,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",589.4642054843558,6,,
Car 346,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",589.654741550112,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",589.6677766968237,7,,
Car 340,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",589.7031775902144,0,,
Car 347,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",589.7367652857163,3,,
Car 334,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",589.8502373856498,2,,
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",589.8828712369875,,,
Car 300,,,,,,gave_up,7,"no alternate charger available, gave up",589.9933968181862,,,
Car 348,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",590.015343549185,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",590.0464616203792,1,,
Car 341,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",590.1644210605016,5,,
Car 358,,,,35,,arrived,,arrived,590.2314898382521,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",590.2375844184918,6,,
Car 350,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",590.2801753244823,6,,
Car 299,,,,,,gave_up,1,"no alternate charger available, gave up",590.3219160117608,,,
Car 306,,,,,,gave_up,7,"no alternate charger available, gave up",590.3255624707679,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",590.6965324966669,6,,
Car 337,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",590.8116080318181,5,,
Car 329,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",590.9828214323517,6,,
Car 330,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",591.0081819904882,6,,
Car 352,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",591.0200444467032,3,,
Car 310,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",591.0203073606804,7,,
Car 359,,,,76,,arrived,,arrived,591.1243936683785,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",591.2900759587927,2,,
Car 328,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",591.3793602125819,4,,
Car 224,86.0,35,0,,,done,,done charging,591.3921463760358,,,288.5179025380794
Car 327,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),591.3921463760358,,19.69507820462468,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",591.6085707766649,,,
Car 360,,,,40,,arrived,,arrived,591.8414460359053,,,
Car 236,84.0,73,3,,,done,,done charging,591.8585943843276,,,226.72237699883453
Car 339,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),591.8585943843276,,9.632713351043662,
Car 353,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",592.0625588287693,6,,
Car 335,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",592.0674672486989,5,,
Car 354,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",592.24533744161,5,,
Car 342,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",592.3415665978305,7,,
Car 331,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",592.3837767125491,6,,
Car 361,,,,16,,arrived,,arrived,592.9932562111203,,,
Car 362,,,,33,,arrived,,arrived,593.0807836231241,,,
Car 305,,,,,,gave_up,7,"no alternate charger available, gave up",593.109630659184,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=33)",593.1745202293118,2,,
Car 326,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",593.1949954247326,5,,
Car 343,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",593.2213482906438,0,,
Car 355,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",593.2513637596037,0,,
Car 325,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",593.3326165043003,6,,
Car 321,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",593.3610772879234,3,,
Car 319,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",593.4213784510929,6,,
Car 315,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",593.5544347933303,7,,
Car 317,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",593.8754111391113,7,,
Car 345,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",593.9017868385821,4,,
Car 356,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",593.9372729768112,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",593.9641941015853,2,,
Car 316,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",594.0370521646836,7,,
Car 363,,,,8,,arrived,,arrived,594.3193818102028,,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",594.4891493470475,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",594.7488291513835,4,,
Car 340,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",594.8371464088398,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",594.9842062042752,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",595.0337271050497,2,,
Car 320,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",595.0589430668148,6,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",595.1925698768275,,,
Car 173,97.0,28,1,,,done,,done charging,595.2109736253615,,,671.9404659729703
Car 358,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",595.2314898382521,2,,
Car 349,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",595.3836926749401,5,,
Car 350,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",595.4262835809307,5,,
Car 336,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",595.4829809376115,1,,
Car 338,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",595.5058241510326,3,,
Car 336,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),595.6290891940598,,15.0,
Car 359,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",596.1243936683785,2,,
Car 344,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",596.1581892774867,2,,
Car 322,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",596.4841520025645,0,,
Car 313,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",596.5155481165027,2,,
Car 341,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",596.5190349566217,3,,
Car 308,,,,,,gave_up,7,"no alternate charger available, gave up",596.5422153713013,,,
Car 364,,,,19,,arrived,,arrived,596.5937739088508,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",596.8414460359053,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",597.003000561344,3,,
Car 351,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",597.051146392787,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",597.1833176946653,2,,
Car 329,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",597.3374353284718,1,,
Car 330,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",597.3627958866083,3,,
Car 346,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",597.3764987769888,0,,
Car 311,,,,,,gave_up,7,"no alternate charger available, gave up",597.3895339237005,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",597.458522512593,4,,
Car 365,,,,9,,arrived,,arrived,597.7186446849605,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",597.7371007760618,5,,
Car 361,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",597.9932562111203,2,,
Car 366,,,,77,,arrived,,arrived,598.0068472445723,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",598.0807836231241,0,,
Car 353,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",598.4171727248894,1,,
Car 367,,,,4,,arrived,,arrived,598.6340438787356,,,
Car 331,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",598.7383906086692,1,,
Car 352,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",598.74180167358,4,,
Car 335,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",598.9491566085827,6,,
Car 345,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",599.0958628823539,5,,
Car 357,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",599.0981629202107,4,,
Car 354,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",599.0987627461012,1,,
Car 328,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",599.2218504797002,2,,
Car 363,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",599.3193818102028,5,,
Car 310,,,,,,gave_up,7,"no alternate charger available, gave up",599.4839076312455,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",599.7497447948817,3,,
Car 319,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",599.775992347213,1,,
Car 337,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",599.809406017451,4,,
Car 334,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",600.178282248047,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",600.3654586568774,4,,
Car 368,,,,13,,arrived,,arrived,600.624014265532,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",600.9937982892747,2,,
Car 325,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",601.1881180852038,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",601.226182375523,7,,
Car 359,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",601.2583624870039,7,,
Car 344,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",601.2921580961121,4,,
Car 333,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",601.3035785215326,2,,
Car 342,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",601.3393645834634,1,,
Car 364,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",601.5937739088508,2,,
Car 317,,,,,,gave_up,7,"no alternate charger available, gave up",601.5971683659881,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",601.6181208211899,7,,
Car 318,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",601.6579431545952,0,,
Car 355,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",601.7149640301689,2,,
Car 340,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",601.7188357687236,6,,
Car 349,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",601.7383065710602,3,,
Car 350,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",601.7808974770508,3,,
Car 351,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",602.1972546492353,4,,
Car 338,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",602.3592494555238,4,,
Car 356,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",602.4008732473764,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",602.4835435849201,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",602.7186446849605,7,,
Car 320,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=33)",602.7780552771243,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",602.9405384944649,0,,
Car 366,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",603.0068472445723,0,,
Car 361,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",603.1873322548921,0,,
Car 362,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",603.2147524417495,4,,
Car 341,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",603.3724602611129,4,,
Car 353,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",603.5632809813377,4,,
Car 367,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",603.6340438787356,0,,
Car 324,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",603.8564258658353,6,,
Car 331,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",603.8844988651175,3,,
Car 315,,,,,,gave_up,7,"no alternate charger available, gave up",603.9029484436437,,,
Car 357,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",604.2922389639825,5,,
Car 316,,,,,,gave_up,7,"no alternate charger available, gave up",604.385565814997,,,
Car 328,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",604.415926523472,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",604.4223595059179,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",604.563203262782,0,,
Car 348,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",604.590526080553,4,,
Car 369,,,,55,,arrived,,arrived,604.6028406581205,,,
Car 370,,,,25,,arrived,,arrived,604.6431337303133,,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",604.9221006036613,,,
Car 347,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",605.0133638746253,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",605.0901290840806,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",605.1489487756196,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",605.2182974675118,1,,
Car 335,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",605.3037705047028,1,,
Car 354,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",605.5409797477323,6,,
Car 358,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",605.5595347006492,5,,
Car 371,,,,24,,arrived,,arrived,605.5769278891948,,,
Car 368,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",605.624014265532,4,,
Car 345,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",605.650612252503,6,,
Car 343,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",606.1277671079,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",606.172807114694,7,,
Car 352,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",606.2966430356122,2,,
Car 325,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",606.3342263416521,7,,
Car 337,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",606.3641553876001,2,,
Car 344,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",606.4862341398839,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",606.4976545653044,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",606.603170099373,6,,
Car 372,,,,90,,arrived,,arrived,606.7179638186295,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",606.7878499526227,0,,
Car 318,,,,,,gave_up,0,"no alternate charger available, gave up",606.7919119732205,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",606.8489328487942,4,,
Car 301,46.0,30,4,,,done,,done charging,607.2392432265508,,,298.2297112042986
Car 362,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),607.2392432265508,,13.696503872257836,
Car 356,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",607.5348420660017,4,,
Car 334,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",607.7331236100792,5,,
Car 340,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",608.0734496648437,1,,
Car 312,,,,,,gave_up,0,"no alternate charger available, gave up",608.0745073130903,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",608.3213010735175,5,,
Car 349,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",608.5917318755514,4,,
Car 350,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",608.634322781542,4,,
Car 321,,,,,,gave_up,7,"no alternate charger available, gave up",608.9479396023997,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",609.5498953420973,7,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",609.5563283245433,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",609.6028406581205,2,,
Car 370,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",609.6431337303133,2,,
Car 359,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",609.7417854122872,4,,
Car 338,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",609.914090817556,2,,
Car 373,,,,4,,arrived,,arrived,609.9898309249805,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",610.0397449163536,2,,
Car 322,,,,,,gave_up,7,"no alternate charger available, gave up",610.0817210917551,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",610.2074399183971,0,,
Car 314,,,,,,gave_up,0,"no alternate charger available, gave up",610.2240979027059,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",610.282917594245,4,,
Car 329,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",610.3486486725196,7,,
Car 365,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",610.4404019118373,5,,
