car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 678,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",624.4856288312653,5,,
Car 641,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",624.5797508234004,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",624.6745338100582,9,,
Car 645,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",624.7364917005963,6,,
Car 611,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",624.7444971077664,9,,
Car 621,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",624.7957708091449,5,,
Car 701,,,,83,,arrived,,arrived,624.883368211291,,,
Car 681,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",624.918597217699,8,,
Car 692,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",624.9244748566276,7,,
Car 642,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",624.9461314154906,0,,
Car 644,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",625.0035266136459,8,,
Car 695,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",625.0226956592243,3,,
Car 610,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",625.1261651992376,9,,
Car 702,,,,45,,arrived,,arrived,625.1772931985296,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",625.2057424723399,8,,
Car 617,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",625.2317492755358,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",625.3105241373437,1,,
Car 669,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",625.3137107090344,2,,
Car 640,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",625.5345871836105,7,,
Car 591,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",625.5949290272657,5,,
Car 603,,,,,,gave_up,9,"no alternate charger available, gave up",625.6714189360579,,,
Car 627,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",625.7028646211965,3,,
Car 696,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",625.7629157913595,6,,
Car 672,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",625.8103804297574,7,,
Car 658,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",625.840420715697,0,,
Car 690,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",625.8661698992964,8,,
Car 629,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",625.9586708076273,1,,
Car 675,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",626.0427582056635,8,,
Car 683,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",626.1100156400514,8,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",626.1489389832356,0,,
Car 661,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",626.2260925671011,2,,
Car 653,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",626.2406222310595,2,,
Car 613,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",626.2753978404146,9,,
Car 579,,,,,,gave_up,5,"no alternate charger available, gave up",626.3873301275461,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",626.4407813423782,1,,
Car 688,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",626.4517282161854,9,,
Car 635,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",626.4844011015008,1,,
Car 694,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",626.4884366291438,5,,
Car 605,,,,,,gave_up,5,"no alternate charger available, gave up",626.555545398286,,,
Car 703,,,,80,,arrived,,arrived,626.735793103789,,,
Car 697,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",626.7695271082331,1,,
Car 522,79.0,50,0,,,done,,done charging,626.8381454106004,,,208.8051748903477
Car 698,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),626.8381454106004,,4.632561211618963,
Car 704,,,,54,,arrived,,arrived,626.9942600130059,,,
Car 606,,,,,,gave_up,9,"no alternate charger available, gave up",626.9950359425027,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",627.0136929547475,7,,
Car 633,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",627.1876410347342,4,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",627.1991899375819,7,,
Car 581,,,,,,gave_up,9,"no alternate charger available, gave up",627.2177969504208,,,
Car 685,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",627.3048026281409,6,,
Car 691,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",627.3372107688871,6,,
Car 646,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",627.3553315756798,0,,
Car 665,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",627.4590772089915,3,,
Car 582,,,,,,gave_up,9,"no alternate charger available, gave up",627.6641619533913,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",627.6839970737144,3,,
Car 659,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",627.7209234097797,4,,
Car 660,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",627.7991137976388,4,,
Car 647,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",627.8130422807498,0,,
Car 590,,,,,,gave_up,9,"no alternate charger available, gave up",627.8251645130407,,,
Car 609,,,,,,gave_up,9,"no alternate charger available, gave up",627.8802880900037,,,
Car 705,,,,59,,arrived,,arrived,627.914081990329,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",627.9706156311867,6,,
Car 706,,,,56,,arrived,,arrived,628.0156808012706,,,
Car 680,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",628.1419716842217,7,,
Car 650,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",628.1907230130228,6,,
Car 699,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",628.2079730701995,6,,
Car 630,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=84)",628.2229829766686,9,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",628.3288671841749,9,,
Car 667,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",628.6046398258601,0,,
Car 595,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",628.6294519752838,5,,
Car 673,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",628.6841768900094,2,,
Car 587,,,,,,gave_up,9,"no alternate charger available, gave up",628.715439444128,,,
Car 674,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",628.7898374986938,2,,
Car 664,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",628.8021267772888,4,,
Car 707,,,,4,,arrived,,arrived,628.8368995540578,,,
Car 666,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",628.8929010435832,8,,
Car 700,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",628.9599817038531,7,,
Car 604,,,,,,gave_up,5,"no alternate charger available, gave up",628.9633762449323,,,
Car 655,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",629.0210694930339,6,,
Car 652,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 9 (fid=84)",629.0797877271751,9,,
Car 708,,,,60,,arrived,,arrived,629.2268353891671,,,
Car 693,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",629.3747607665847,2,,
Car 689,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",629.3815725252616,6,,
Car 663,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",629.3850680546235,6,,
Car 657,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",629.5808552628376,5,,
Car 668,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",629.6946598050473,3,,
Car 601,,,,,,gave_up,9,"no alternate charger available, gave up",629.7581738472185,,,
Car 612,,,,,,gave_up,9,"no alternate charger available, gave up",629.8769357439021,,,
Car 701,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",629.883368211291,1,,
Car 634,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",630.0124380601515,1,,
Car 645,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",630.1101209213749,7,,
Car 702,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",630.1772931985296,2,,
Car 608,,,,,,gave_up,9,"no alternate charger available, gave up",630.2124329716759,,,
Car 692,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",630.2454635518006,6,,
Car 695,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",630.3436843543973,5,,
Car 631,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",630.3818427521564,1,,
Car 681,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",630.3832143670699,7,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",630.4360991861047,9,,
Car 677,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",630.4727031039376,4,,
Car 621,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",630.4899893166181,9,,
Car 644,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",630.4919537953135,0,,
Car 617,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",630.5527379707088,5,,
Car 679,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",630.5931592491274,2,,
Car 638,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",630.6703596217108,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",630.6982947950681,4,,
Car 670,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",630.9323837530025,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",631.0238533163695,5,,
Car 636,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",631.0251984456911,1,,
Car 615,,,,,,gave_up,9,"no alternate charger available, gave up",631.028059600129,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",631.1224918033162,9,,
Car 696,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",631.1365450121382,8,,
Car 624,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",631.2451601052259,9,,
Car 591,,,,,,gave_up,5,"no alternate charger available, gave up",631.289147534739,,,
Car 675,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",631.5073753550344,6,,
Car 683,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",631.5746327894223,7,,
Car 661,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",631.6907097164719,6,,
Car 703,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",631.735793103789,2,,
Car 618,,,,,,gave_up,9,"no alternate charger available, gave up",631.7764146381766,,,
Car 704,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",631.9942600130059,2,,
Car 709,,,,3,,arrived,,arrived,632.1131943682606,,,
Car 682,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 2 (fid=33)",632.177128900377,2,,
Car 694,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",632.1826551366171,6,,
Car 671,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",632.2546992944806,3,,
Car 643,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 7 (fid=46)",632.296791243035,7,,
Car 678,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",632.4069137531773,2,,
Car 639,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",632.5354091290294,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",632.5612702555128,7,,
Car 684,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",632.6096839319611,8,,
Car 691,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",632.7217948549209,8,,
Car 665,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",632.7800659041645,5,,
Car 626,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",632.8003231519432,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=46)",632.816422316673,7,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",632.914081990329,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",633.0049857688874,5,,
Car 706,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",633.0156808012706,4,,
Car 659,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 9 (fid=84)",633.0945526305584,9,,
Car 660,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",633.1727430184175,7,,
Car 710,,,,8,,arrived,,arrived,633.2001929100915,,,
Car 640,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",633.3069549328375,3,,
Car 658,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",633.3254726298455,7,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",633.4437227217759,9,,
Car 650,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",633.5643522338014,7,,
Car 672,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",633.5827481789844,3,,
Car 699,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",633.5925571562333,8,,
Car 662,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",633.6339908973841,9,,
Car 642,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",633.6533503473407,1,,
Car 711,,,,16,,arrived,,arrived,633.7470256606787,,,
Car 707,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",633.8368995540578,1,,
Car 697,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",633.8714079363515,0,,
Car 653,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",633.9362148522655,8,,
Car 635,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",633.9694530156494,5,,
Car 673,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",634.0687609760432,4,,
Car 690,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",634.1130005400646,2,,
Car 712,,,,88,,arrived,,arrived,634.1336704692199,,,
Car 687,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",634.1580643412349,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",634.1744215847276,4,,
Car 664,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",634.1757559980674,7,,
Car 628,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 3 (fid=44)",634.2093584451042,3,,
Car 708,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",634.2268353891671,2,,
Car 611,,,,,,gave_up,9,"no alternate charger available, gave up",634.257092071119,,,
Car 595,,,,,,gave_up,5,"no alternate charger available, gave up",634.323670482757,,,
Car 349,114.0,7,1,,,done,,done charging,634.3719394608139,,,309.1902174455046
Car 651,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),634.3719394608139,,33.01596049946727,
Car 666,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",634.5416265614335,4,,
Car 655,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",634.6697950108843,4,,
Car 607,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",634.6840327605296,5,,
Car 689,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",634.7552017460403,7,,
Car 663,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 5 (fid=33)",634.7696521406573,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",635.0156485002203,1,,
Car 713,,,,33,,arrived,,arrived,635.1334386998345,,,
Car 685,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",635.2260875500529,2,,
Car 657,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",635.2750737703109,1,,
Car 620,,,,,,gave_up,9,"no alternate charger available, gave up",635.4307480122933,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",635.464373085338,1,,
Car 447,120.0,46,7,,,done,,done charging,635.4761681370194,,,104.3273011632296
Car 680,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),635.4761681370194,,24.231528283570583,
Car 714,,,,37,,arrived,,arrived,635.663770635592,,,
Car 613,,,,,,gave_up,9,"no alternate charger available, gave up",635.7879928037672,,,
Car 677,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",635.8463323247163,2,,
Car 686,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",635.8919005530986,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",635.9777433351612,4,,
Car 695,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",636.0379028618705,6,,
Car 667,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",636.0896917400087,9,,
Car 688,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 2 (fid=33)",636.1486608931154,2,,
Car 715,,,,37,,arrived,,arrived,636.1863973711766,,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",636.246956478182,,,
Car 669,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",636.2500924063481,8,,
Car 670,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",636.2533724481755,5,,
Car 716,,,,54,,arrived,,arrived,636.2611906166001,,,
Car 717,,,,37,,arrived,,arrived,636.3422785319648,,,
Car 627,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",636.7180718238427,9,,
Car 696,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",636.7852705299886,2,,
Car 718,,,,33,,arrived,,arrived,636.9252844641402,,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",636.9852490394094,8,,
Car 693,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",637.0703533877906,6,,
Car 661,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",637.0752938025057,4,,
