car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",555.6450532017799,13,,
Car 319,,,,9,,arrived,,arrived,555.6479517166161,,,
Car 140,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 13 (fid=9)",555.6871450308099,13,,
Car 294,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 23 (fid=32)",555.7162558831743,23,,
Car 235,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",555.7378166795448,15,,
Car 191,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",555.8539772025248,5,,
Car 299,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",555.9325176072753,17,,
Car 274,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",556.021387583824,15,,
Car 315,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 12 (fid=48)",556.0792454103745,12,,
Car 276,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 7 (fid=69)",556.0919389562098,7,,
Car 303,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",556.1384588994588,1,,
Car 291,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",556.1867902585558,6,,
Car 265,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",556.2097557842662,8,,
Car 180,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=7)",556.2543767512037,3,,
Car 229,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",556.2793376239758,23,,
Car 245,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",556.2794128808787,7,,
Car 278,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",556.3486852307442,17,,
Car 223,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 1 (fid=24)",556.4791814737397,1,,
Car 240,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 4 (fid=18)",556.6070110509633,4,,
Car 165,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",556.6207693089124,8,,
Car 244,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",556.7211658371394,18,,
Car 214,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 14 (fid=66)",556.7976507050613,14,,
Car 280,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 13 (fid=9)",556.7977368997699,13,,
Car 297,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",556.8923457944667,8,,
Car 283,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",556.9411187135988,16,,
Car 157,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=32)",557.0562478746012,16,,
Car 262,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",557.0917517071226,24,,
Car 193,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",557.1454886646986,15,,
Car 206,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",557.294095964308,17,,
Car 320,,,,41,,arrived,,arrived,557.3484062285306,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 25 (fid=29)",557.351599320794,25,,
Car 321,,,,29,,arrived,,arrived,557.3748848154028,,,
Car 153,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",557.3758318313527,11,,
Car 114,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",557.4545462038697,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",557.4764212057466,14,,
Car 310,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 4 (fid=18)",557.5178967665573,4,,
Car 295,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 6 (fid=29)",557.5527243358263,6,,
Car 285,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",557.5580903053882,24,,
Car 181,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=7)",557.583951052262,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",557.7025539637622,5,,
Car 169,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",557.7637670976638,10,,
Car 177,55.0,29,25,,,done,,done charging,557.8157656490068,,,53.047658996394986
Car 306,,29,25,,,start_charge,,starting to charge at Charger 25 (fid=29),557.8157656490068,,14.936300898311856,
Car 311,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 8 (fid=13)",557.8368199323229,8,,
Car 316,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",558.0496382274565,3,,
Car 322,,,,69,,arrived,,arrived,558.1039488939165,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",558.2126623484056,14,,
Car 230,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=19)",558.2908393738538,5,,
Car 284,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 16 (fid=32)",558.3185677585928,16,,
Car 145,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=23)",558.3219722807581,22,,
Car 246,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",558.3240058245789,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",558.5136381341018,15,,
Car 270,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 4 (fid=18)",558.5848813543445,4,,
Car 199,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",558.6135415081208,23,,
Car 194,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",558.7167805979495,6,,
Car 286,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",558.7563557646605,16,,
Car 249,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",558.7634466741393,7,,
Car 323,,,,77,,arrived,,arrived,558.7876542185,,,
Car 298,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=68)",558.8656534746642,0,,
Car 312,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",558.8907914351413,24,,
Car 317,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",558.9569646909495,3,,
Car 170,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 7 (fid=69)",559.0072039012292,7,,
Car 260,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",559.007410462355,18,,
Car 231,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",559.0294845052712,20,,
Car 137,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",559.0319008368087,18,,
Car 301,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=82)",559.0704957700656,21,,
Car 220,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=32)",559.0870784175414,23,,
Car 232,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=26)",559.1338783901829,18,,
Car 318,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",559.1459079728229,13,,
Car 237,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",559.1633936619648,8,,
Car 309,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 21 (fid=82)",559.1805425889115,21,,
Car 217,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 7 (fid=69)",559.1908102558556,7,,
Car 277,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",559.2841951514185,23,,
Car 288,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",559.3571621117886,16,,
Car 233,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",559.3707298854391,18,,
Car 292,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 4 (fid=18)",559.3735021402528,4,,
Car 247,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",559.3832793802325,6,,
Car 287,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 8 (fid=13)",559.4264764736612,8,,
Car 290,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 0 (fid=68)",559.5012123530045,0,,
Car 281,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",559.5155500104233,17,,
Car 266,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 13 (fid=9)",559.5617099581578,13,,
Car 252,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",559.5953677117135,12,,
Car 313,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",559.6957536172156,18,,
Car 255,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=32)",559.699168434122,23,,
Car 254,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",559.7690042284428,25,,
Car 222,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",559.7981206709472,17,,
Car 253,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 4 (fid=18)",559.7992576715653,4,,
Car 272,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",559.8264258150238,0,,
Car 289,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",559.9077838756258,7,,
Car 241,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",559.9442021978462,1,,
Car 296,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",559.976654680857,11,,
Car 172,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",560.0741278491984,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",560.256883436414,5,,
Car 150,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",560.2763629783086,12,,
Car 227,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",560.2899206140615,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",560.3647318493445,9,,
Car 174,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",560.378532725458,9,,
Car 300,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",560.3891022864583,23,,
Car 251,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 18 (fid=26)",560.4182021883736,18,,
Car 319,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",560.6479517166161,14,,
Car 264,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 15 (fid=23)",560.694271041324,15,,
Car 324,,,,37,,arrived,,arrived,560.7766256925543,,,
Car 271,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",560.7894496305023,19,,
Car 308,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 12 (fid=48)",560.8218828126037,12,,
Car 325,,,,52,,arrived,,arrived,560.8226803131781,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",560.9501438261876,20,,
Car 267,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 22 (fid=23)",560.9653374337156,22,,
Car 235,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",561.0896590366831,1,,
Car 302,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",561.1094769233954,22,,
Car 135,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",561.1847293259823,11,,
Car 294,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",561.2926989102054,24,,
Car 155,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",561.3247861792876,8,,
Car 229,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 12 (fid=48)",561.3413007192976,12,,
Car 303,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 23 (fid=32)",561.3680491069871,23,,
Car 162,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",561.3885366689063,0,,
Car 326,,,,40,,arrived,,arrived,561.4881688831499,,,
Car 276,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",561.5077598587931,0,,
Car 203,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",561.569045987342,5,,
Car 274,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",561.5978306108551,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",561.6291543620215,0,,
Car 327,,,,37,,arrived,,arrived,561.6297199503754,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",561.67834005424,4,,
Car 315,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",561.7669931703574,16,,
Car 328,,,,14,,arrived,,arrived,561.9110613657776,,,
Car 282,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",561.9379925744901,19,,
Car 244,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=47)",561.9507560446677,19,,
Car 329,,,,80,,arrived,,arrived,561.9854590934506,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",562.0362067040459,9,,
Car 279,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",562.0407947937484,11,,
Car 223,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",562.0961878620523,15,,
Car 293,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 11 (fid=78)",562.1054857005541,11,,
Car 262,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",562.1537148024444,4,,
Car 193,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",562.2102007707628,7,,
Car 330,,,,5,,arrived,,arrived,562.2891473054607,,,
Car 331,,,,46,,arrived,,arrived,562.3046541601609,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",562.3484062285306,19,,
Car 321,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",562.3748848154028,18,,
Car 189,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 15 (fid=23)",562.3784126018329,15,,
Car 163,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",562.4715355234583,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",562.4915476842197,19,,
Car 332,,,,30,,arrived,,arrived,562.4948844653421,,,
Car 175,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",562.5186959081553,17,,
Car 285,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",562.6200534007099,4,,
Car 207,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",562.662062858216,23,,
Car 310,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",562.7722593881876,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",562.832183672643,13,,
Car 186,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",562.8406060048575,1,,
Car 283,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",562.8807267258779,6,,
Car 205,82.0,7,3,,,done,,done charging,562.926892528799,,,169.34619099642447
Car 316,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),562.926892528799,,7.860130980782515,
Car 226,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",562.9467059656627,6,,
Car 273,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",563.0110833431163,12,,
Car 305,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 7 (fid=69)",563.0231075352712,7,,
Car 297,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 24 (fid=31)",563.0914185657282,24,,
Car 322,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",563.1039488939165,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",563.4122137525358,19,,
Car 236,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",563.4460861657997,4,,
Car 216,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",563.4953617579239,19,,
Car 219,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",563.578350240166,0,,
Car 333,,,,18,,arrived,,arrived,563.6444874251141,,,
Car 185,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",563.6473006506753,12,,
Car 246,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",563.6737473057217,0,,
Car 199,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 16 (fid=32)",563.6755046034425,16,,
Car 265,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",563.7000101570643,4,,
Car 153,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",563.7082029401805,6,,
Car 323,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",563.7876542185,3,,
Car 142,104.0,31,24,,,done,,done charging,563.8053753476365,,,47.91426619492522
Car 312,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),563.8053753476365,,14.852620817173488,
Car 230,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",563.8719329815465,0,,
Car 295,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",564.062252929007,9,,
Car 249,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",564.1131881552822,0,,
Car 311,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 23 (fid=32)",564.1811279055178,23,,
Car 260,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",564.2022995214403,1,,
Car 270,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",564.2563895688216,3,,
Car 137,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",564.3170626684015,1,,
Car 298,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 23 (fid=32)",564.3389083619238,23,,
Car 277,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 15 (fid=23)",564.3461582467403,15,,
Car 278,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 25 (fid=29)",564.4583994114523,25,,
Car 307,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",564.4712082574276,23,,
Car 233,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=47)",564.5656189445244,19,,
Car 242,50.0,13,8,,,done,,done charging,564.6146086655235,,,85.61250220033976
Car 165,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),564.6146086655235,,84.49998875741085,
Car 292,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 25 (fid=29)",564.6278647618831,25,,
Car 220,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",564.6632343517184,24,,
Car 286,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 6 (fid=29)",564.6959637769396,6,,
