car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 298,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",564.1203010001851,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",564.2285379206471,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",564.2789649428374,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",564.4548120510977,0,,
Car 286,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",564.4787841796103,3,,
Car 221,69.0,76,3,,,done,,done charging,564.685691435296,,,190.3006133910312
Car 277,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),564.685691435296,,29.846062296104833,
Car 306,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",564.7131122004453,6,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",564.7486567709839,,,
Car 330,,,,64,,arrived,,arrived,564.7698823408497,,,
Car 233,,,,,,gave_up,5,"no alternate charger available, gave up",564.8145370325186,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",564.8727635124778,1,,
Car 331,,,,55,,arrived,,arrived,565.0930590777015,,,
Car 260,,,,,,gave_up,5,"no alternate charger available, gave up",565.1956681969909,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",565.2082682027483,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",565.2573835769485,1,,
Car 288,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",565.4655557089891,3,,
Car 244,,,,,,gave_up,5,"no alternate charger available, gave up",565.5143445255744,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",565.5573982342719,3,,
Car 315,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",565.5697336647004,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",565.6021521802891,4,,
Car 301,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",565.635530789944,0,,
Car 283,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",565.8956066420241,2,,
Car 265,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",565.9788509924695,5,,
Car 326,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",566.0170690223449,6,,
Car 320,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",566.2160582450573,7,,
Car 273,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=37)",566.3981317971953,7,,
Car 302,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",566.5185843769925,0,,
Car 310,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",566.5723816581442,3,,
Car 332,,,,62,,arrived,,arrived,566.5832115351267,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",566.622783411674,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",566.688944465802,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",566.7477046835146,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",566.7748969580318,0,,
Car 275,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",566.7751565431925,0,,
Car 327,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",567.0482809541166,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",567.227863444091,3,,
Car 322,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",567.2757125714887,7,,
Car 292,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",567.4111938834544,3,,
Car 276,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",567.5912429244385,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",567.6587118211028,4,,
Car 270,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",567.8765856807378,5,,
Car 246,,,,,,gave_up,0,"no alternate charger available, gave up",567.9283966747803,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",568.0571254252069,4,,
Car 261,,,,,,gave_up,5,"no alternate charger available, gave up",568.0829310949739,,,
Car 199,88.0,39,6,,,done,,done charging,568.0916394971114,,,115.43956282834982
Car 293,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),568.0916394971114,,24.454666227040434,
Car 307,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",568.1434951115278,6,,
Car 323,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",568.3191894650529,7,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",568.3448374055789,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",568.457532565058,0,,
Car 248,,,,,,gave_up,0,"no alternate charger available, gave up",568.50109831333,,,
Car 328,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",568.6237969634963,3,,
Car 278,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",568.6824241374962,1,,
Car 308,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",568.7248130218314,6,,
Car 329,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",568.7983795726738,6,,
Car 303,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",568.8110919840858,0,,
Car 290,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 1 (fid=82)",569.0171959075618,1,,
Car 333,,,,55,,arrived,,arrived,569.0232535404748,,,
Car 295,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",569.2321766604152,3,,
Car 289,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",569.3867460971204,0,,
Car 267,,,,,,gave_up,5,"no alternate charger available, gave up",569.4973183841564,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",569.7308392915188,5,,
Car 330,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",569.7698823408497,5,,
Car 282,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",569.9282170032792,1,,
Car 334,,,,77,,arrived,,arrived,570.0185766377735,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",570.0930590777015,7,,
Car 280,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",570.3388784091433,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",570.4238188246908,1,,
Car 335,,,,88,,arrived,,arrived,570.6795445959301,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",570.9715343211045,5,,
Car 264,,,,,,gave_up,0,"no alternate charger available, gave up",570.9910794507102,,,
Car 336,,,,8,,arrived,,arrived,571.0255245948848,,,
Car 337,,,,80,,arrived,,arrived,571.0352329689377,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",571.1589903909671,4,,
Car 265,,,,,,gave_up,5,"no alternate charger available, gave up",571.1972044337884,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",571.2027784984405,5,,
Car 297,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",571.3815965203171,3,,
Car 298,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",571.3980487182645,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",571.4138437755319,7,,
Car 324,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",571.5128296034676,2,,
Car 317,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",571.5494775089873,0,,
Car 332,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",571.5832115351267,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=37)",571.841136852993,7,,
Car 296,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",571.8636227068778,3,,
Car 268,,,,,,gave_up,1,"no alternate charger available, gave up",571.907297907121,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",572.1139421748942,4,,
Car 304,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",572.6047251622281,6,,
Car 266,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",572.6476353285707,5,,
Car 319,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",572.7715280102252,3,,
Car 316,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",572.8035568363015,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",572.8673983265447,4,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",573.0949391220568,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",573.2575086864944,3,,
Car 276,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",573.3053936685944,5,,
Car 285,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",573.3540778604582,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",573.3664132908867,6,,
Car 305,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",573.3716391967563,6,,
Car 291,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",573.5356242012631,6,,
Car 338,,,,40,,arrived,,arrived,573.8386408301095,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",574.0232535404748,7,,
Car 300,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",574.0349916119278,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",574.1405622735429,3,,
Car 327,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",574.2684218876251,0,,
Car 306,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",574.3896719488242,4,,
Car 278,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",574.3965748816522,5,,
Car 275,,,,,,gave_up,0,"no alternate charger available, gave up",574.3971344397428,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",574.465962814646,1,,
Car 339,,,,18,,arrived,,arrived,574.7445851412633,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",574.7590483346354,6,,
Car 259,,,,,,gave_up,5,"no alternate charger available, gave up",574.9491927328378,,,
Car 334,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",575.0185766377735,4,,
Car 326,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",575.0586751864012,0,,
Car 340,,,,72,,arrived,,arrived,575.1370389084302,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",575.2078735096408,1,,
Car 284,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",575.3662857696982,1,,
Car 330,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",575.5419408068013,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",575.6423677474352,5,,
Car 335,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",575.6795445959301,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",575.7337362104316,1,,
Car 322,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",575.8187026610668,6,,
Car 283,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=85)",575.959461926591,5,,
Car 336,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",576.0255245948848,0,,
Car 337,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",576.0352329689377,2,,
Car 280,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",576.0530291532992,5,,
Car 279,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",576.1379695688468,5,,
Car 321,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",576.1800673262443,4,,
Car 274,,,,,,gave_up,5,"no alternate charger available, gave up",576.1898877624235,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",576.3178763872105,6,,
Car 328,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",576.4204765896826,6,,
Car 303,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",576.4330698806361,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",576.5763345431666,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",576.8355049500711,5,,
Car 323,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",576.862179554631,6,,
Car 341,,,,17,,arrived,,arrived,576.9588588327676,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",577.1576524534702,2,,
Car 311,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",577.2016912502814,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",577.2917187286579,1,,
Car 331,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",577.3132000112099,4,,
Car 312,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",577.6001048543856,6,,
Car 310,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",577.6987780788442,6,,
Car 329,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",577.83998573673,0,,
Car 266,,,,,,gave_up,5,"no alternate charger available, gave up",577.8659887698897,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",578.0005119942367,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",578.2127760307578,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",578.2325837660721,1,,
Car 276,,,,,,gave_up,5,"no alternate charger available, gave up",578.5237471099134,,,
Car 342,,,,1,,arrived,,arrived,578.5771802370482,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",578.6778418336509,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",578.8191087398501,7,,
Car 338,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",578.8386408301095,0,,
Car 271,,,,,,gave_up,7,"no alternate charger available, gave up",579.0358216720822,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",579.0682286046142,5,,
Car 298,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",579.1947283444508,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",579.2423416589231,7,,
Car 309,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",579.5918298226059,0,,
Car 278,,,,,,gave_up,5,"no alternate charger available, gave up",579.6149283229712,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",579.6603023330641,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",579.7445851412633,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",580.1370389084302,4,,
Car 288,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",580.180113558802,5,,
Car 297,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",580.382003625974,1,,
Car 343,,,,26,,arrived,,arrived,580.4120861658101,,,
Car 344,,,,48,,arrived,,arrived,580.4313486474449,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",580.7602942481203,6,,
Car 282,,,,,,gave_up,5,"no alternate charger available, gave up",580.8607211887542,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",580.8978980372491,3,,
Car 292,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",580.9220242537967,5,,
Car 324,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",580.9451922461973,6,,
Car 304,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",581.0375645938668,3,,
Car 284,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",581.0804365138541,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",581.0924569381659,6,,
Car 333,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",581.2433944739832,4,,
Car 280,,,,,,gave_up,5,"no alternate charger available, gave up",581.2713825946182,,,
Car 279,,,,,,gave_up,5,"no alternate charger available, gave up",581.3563230101657,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",581.4478869545876,5,,
Car 345,,,,10,,arrived,,arrived,581.4502866126917,,,
Car 346,,,,66,,arrived,,arrived,581.4679444751298,,,
Car 325,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",581.6569216040729,7,,
Car 315,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",581.7992527225255,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",581.804478628395,3,,
Car 300,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",581.8316712381142,1,,
Car 341,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",581.9588588327676,7,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",582.0538583913901,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",582.4103777557234,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",582.4801165846804,4,,
Car 291,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",582.5772303653193,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",582.7178053101976,4,,
Car 306,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",582.822511380463,3,,
Car 347,,,,67,,arrived,,arrived,582.9094756714874,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",583.0058694728139,5,,
Car 348,,,,37,,arrived,,arrived,583.1346384546631,,,
Car 262,,,,,,gave_up,5,"no alternate charger available, gave up",583.1682511881157,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",583.3129806870171,7,,
Car 334,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",583.4514160694123,0,,
Car 342,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",583.5771802370482,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",583.6475024914351,2,,
