car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",491.17359026506557,7,,
Car 98,56.0,27,1,,,done,,done charging,491.25483636861355,,,270.4609923759899
Car 156,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),491.25483636861355,,4.989382998122608,
Car 80,94.0,72,0,,,done,,done charging,491.31702923477604,,,19.17801264468541
Car 157,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),491.31702923477604,,2.5293248108152966,
Car 112,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 5 (fid=25)",491.56762699886065,5,,
Car 160,,,,82,,arrived,,arrived,491.6471186991114,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",491.67658688550137,2,,
Car 161,,,,8,,arrived,,arrived,492.05118068644555,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",492.2038629295687,6,,
Car 162,,,,31,,arrived,,arrived,492.3457054376823,,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",492.6810428544428,,,
Car 163,,,,30,,arrived,,arrived,492.7817877828488,,,
Car 59,119.0,51,6,,,done,,done charging,492.9617111216077,,,177.1905918411081
Car 159,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),492.9617111216077,,2.6706854109446,
Car 138,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",492.98619585215266,6,,
Car 120,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",493.11291557334937,5,,
Car 122,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",493.1737709149734,6,,
Car 133,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",493.2243128565253,4,,
Car 164,,,,38,,arrived,,arrived,493.2359848813606,,,
Car 165,,,,37,,arrived,,arrived,493.39174681480023,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",493.4916278415435,2,,
Car 117,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",493.73312659683455,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",493.864047635341,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",494.6136555577823,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",494.7210049310281,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",494.99706569795075,6,,
Car 166,,,,9,,arrived,,arrived,495.14148613679015,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",495.3359158401052,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",495.36375325561426,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",495.3739041271477,5,,
Car 64,83.0,43,2,,,done,,done charging,495.39830930152783,,,223.25662728350633
Car 118,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),495.39830930152783,,34.91500201358366,
Car 61,103.0,72,0,,,done,,done charging,495.53766177594673,,,237.35705323836777
Car 151,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),495.53766177594673,,14.758736415740316,
Car 141,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",495.6942201999883,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",495.8679138185109,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",495.8774914112738,2,,
Car 154,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",496.0315804402176,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",496.03172150354214,0,,
Car 146,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",496.0657506549135,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",496.17804392405804,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",496.21821147022524,5,,
Car 135,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",496.3327341829656,3,,
Car 116,,,,,,gave_up,4,"no alternate charger available, gave up",496.4439003512644,,,
Car 143,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",496.4698431406183,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",496.49813580552154,6,,
Car 160,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",496.6471186991114,1,,
Car 125,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",496.71270408459424,2,,
Car 132,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",496.7600844871514,5,,
Car 128,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",496.94964122282283,6,,
Car 161,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",497.05118068644555,3,,
Car 152,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",497.2442583381327,3,,
Car 155,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",497.2836955766923,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",497.3457054376823,1,,
Car 167,,,,68,,arrived,,arrived,497.7643603849891,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",497.7817877828488,1,,
Car 168,,,,37,,arrived,,arrived,497.9163569773808,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",498.2359848813606,2,,
Car 82,92.0,66,4,,,done,,done charging,498.3425477670236,,,178.1234114455571
Car 166,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),498.3425477670236,,3.2010616302334256,
Car 147,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",498.3730563783043,4,,
Car 169,,,,73,,arrived,,arrived,498.38319721999477,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",498.39174681480023,2,,
Car 120,,,,,,gave_up,5,"no alternate charger available, gave up",498.4938268134818,,,
Car 170,,,,33,,arrived,,arrived,498.62181764118804,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",499.1095557021804,1,,
Car 171,,,,30,,arrived,,arrived,499.2747485607075,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",499.3131803237095,5,,
Car 172,,,,37,,arrived,,arrived,499.52073929255977,,,
Car 173,,,,11,,arrived,,arrived,499.66444230577605,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",500.10191617116055,6,,
Car 174,,,,38,,arrived,,arrived,500.345738871056,,,
Car 148,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",500.3977510387663,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",500.4352080399483,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",500.7163572764977,4,,
Car 175,,,,8,,arrived,,arrived,500.8158530737573,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",500.8416640933487,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",501.1574683222712,0,,
Car 126,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",501.18530573778025,5,,
Car 122,,,,,,gave_up,6,"no alternate charger available, gave up",501.4394574306668,,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",501.53213050607405,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",501.5991227103577,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",501.6963549574631,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",501.6964960207876,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",501.6990438934398,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",501.86052032397464,4,,
Car 117,,,,,,gave_up,6,"no alternate charger available, gave up",501.99881311252796,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",501.99959640622404,5,,
Car 176,,,,30,,arrived,,arrived,502.67813006061647,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",502.7643603849891,1,,
Car 133,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",502.81957299481354,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",502.83577543318336,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",502.9163569773808,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",502.9484700939378,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",503.01047995492775,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",503.07821890491,5,,
Car 169,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",503.38319721999477,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",503.4465623000943,7,,
Car 170,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",503.62181764118804,1,,
Car 177,,,,5,,arrived,,arrived,503.693880591498,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",503.82855114255443,6,,
Car 164,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",504.0575373635266,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",504.06653933152336,2,,
Car 115,,,,,,gave_up,6,"no alternate charger available, gave up",504.1336003342043,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",504.2132992969662,0,,
Car 171,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",504.2747485607075,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",504.3878278715613,5,,
Car 172,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",504.52073929255977,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",504.66444230577605,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",504.6736871023252,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",504.69409156384194,6,,
Car 124,,,,,,gave_up,6,"no alternate charger available, gave up",504.7866371940024,,,
Car 178,,,,37,,arrived,,arrived,504.97033576590155,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",504.9780634866904,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",505.06055465943166,5,,
Car 128,,,,,,gave_up,6,"no alternate charger available, gave up",505.21532773851624,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",505.345738871056,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",505.4037073034142,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",505.6587237072017,1,,
Car 175,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",505.8158530737573,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",505.8161192800807,0,,
Car 179,,,,61,,arrived,,arrived,505.977007266019,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",506.30151750812246,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",506.4598964163229,5,,
Car 126,,,,,,gave_up,5,"no alternate charger available, gave up",506.5662169779127,,,
Car 127,,,,,,gave_up,5,"no alternate charger available, gave up",507.07995513357224,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",507.11573136046064,4,,
Car 149,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",507.1300483091362,2,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",507.3805076463565,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",507.59530178658304,4,,
Car 150,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",507.59544284990756,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",507.67813006061647,1,,
Car 144,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",508.1043597066986,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",508.3375598855177,1,,
Car 167,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",508.4291349022346,7,,
Car 134,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",508.4591301450424,4,,
Car 132,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",508.50191172046436,4,,
Car 177,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",508.693880591498,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",508.7379094595468,0,,
Car 162,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",509.08114802799486,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",509.2865921584335,7,,
Car 164,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",509.438448603659,0,,
Car 153,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",509.49096645196494,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",509.5172303731614,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",509.88809181368936,5,,
Car 171,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",509.93952307795297,7,,
Car 178,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",509.97033576590155,2,,
Car 180,,,,40,,arrived,,arrived,509.9879953342081,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",510.0920009150256,2,,
Car 173,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",510.3292168230215,4,,
Car 172,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",510.34229177472577,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",510.4414658995641,4,,
Car 181,,,,62,,arrived,,arrived,510.5324247646734,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",510.58389866631484,3,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",510.6808607837111,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",510.7996159688564,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",510.977007266019,6,,
Car 182,,,,50,,arrived,,arrived,510.9959710169636,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",511.06848182065966,7,,
Car 133,,,,,,gave_up,6,"no alternate charger available, gave up",511.08525951050694,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",511.167291353222,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",511.5636262175711,6,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",511.82502383118805,,,
Car 125,,,,,,gave_up,5,"no alternate charger available, gave up",511.84080765645535,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",511.8437434044735,4,,
Car 136,,,,,,gave_up,6,"no alternate charger available, gave up",512.0942376582478,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",512.1230699902885,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",512.2643263599563,7,,
Car 143,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",512.4074922508829,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",512.54679742666,5,,
Car 169,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",512.6335340416717,0,,
Car 183,,,,56,,arrived,,arrived,512.6821298147343,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",513.3429045778619,7,,
Car 184,,,,34,,arrived,,arrived,514.2168342147108,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",514.2374074525919,5,,
Car 167,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",514.4998029753017,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",514.515433073664,5,,
Car 158,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",514.5294351100795,7,,
Car 185,,,,63,,arrived,,arrived,514.5507577672834,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",514.9879953342081,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",515.0661898954343,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",515.25398384549,7,,
Car 135,,,,,,gave_up,5,"no alternate charger available, gave up",515.2690030538217,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",515.3292479984652,2,,
Car 170,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",515.3572602315006,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",515.5324247646734,6,,
Car 178,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",515.7918882480676,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",515.9135533971917,5,,
Car 182,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",515.9959710169636,4,,
Car 171,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",516.0101911510201,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",516.1296551048742,4,,
Car 152,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",516.1805272089889,6,,
Car 145,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",516.435918797155,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",516.5482025933545,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",516.8149531765525,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",516.9674286497795,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",517.0714075892406,5,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",517.0802348676741,,,
