car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 517,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=32)",632.4998388523433,7,,
Car 544,,,,57,,arrived,,arrived,632.5162249737227,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",632.6162589517013,5,,
Car 453,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",632.757589743596,5,,
Car 463,,,,,,gave_up,9,"no alternate charger available, gave up",633.1214524328834,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",633.1376531713677,5,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",633.2194292644632,4,,
Car 532,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",633.2358994412273,7,,
Car 515,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",633.4051610067345,7,,
Car 475,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",633.4509938255927,8,,
Car 455,,,,,,gave_up,5,"no alternate charger available, gave up",633.4520696221949,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",633.5881716707347,3,,
Car 480,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",633.6781958713298,2,,
Car 506,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",633.7286996699497,0,,
Car 501,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",633.8585863696067,0,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",633.953950057425,7,,
Car 513,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",634.0160732071321,1,,
Car 498,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",634.0692964646512,1,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",634.0916289621099,4,,
Car 538,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",634.1924018069419,7,,
Car 527,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",634.2606740199701,3,,
Car 487,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",634.2796366351635,9,,
Car 545,,,,37,,arrived,,arrived,634.2853223240911,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",634.3628824952006,2,,
Car 466,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",634.4460438083545,5,,
Car 539,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",634.4696124309063,7,,
Car 504,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",634.4728308452285,0,,
Car 533,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",634.5099181489616,0,,
Car 529,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",634.5765754085241,6,,
Car 507,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",634.6030238055818,0,,
Car 546,,,,71,,arrived,,arrived,634.618968069389,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",634.6383820787534,6,,
Car 502,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",634.6715668647656,7,,
Car 497,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",634.671584990411,3,,
Car 491,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",634.792922785808,1,,
Car 534,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",634.8122345791029,0,,
Car 478,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",634.8586140787897,3,,
Car 535,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",634.9081370399188,1,,
Car 458,,,,,,gave_up,5,"no alternate charger available, gave up",635.093129342908,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",635.2197599674655,5,,
Car 488,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",635.2452164936573,9,,
Car 449,,,,,,gave_up,9,"no alternate charger available, gave up",635.4148955318053,,,
Car 510,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",635.4221082137833,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",635.4384914209202,5,,
Car 540,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 9 (fid=48)",635.5177506687733,9,,
Car 474,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",635.5194068429379,9,,
Car 518,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",635.5305759364365,7,,
Car 459,61.0,41,8,,,done,,done charging,635.7470221605745,,,125.79939600812473
Car 473,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),635.7470221605745,,43.841609879515886,
Car 547,,,,38,,arrived,,arrived,635.8971906045248,,,
Car 511,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",635.9025843218832,7,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",636.1363976740244,0,,
Car 505,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",636.2198174138497,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",636.4195002972342,2,,
Car 493,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",636.4472003297764,1,,
Car 536,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 3 (fid=19)",636.4789634234064,3,,
Car 522,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",636.5814460725501,6,,
Car 460,,,,,,gave_up,5,"no alternate charger available, gave up",636.7908000911518,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",636.8785450907304,7,,
Car 508,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",636.9274873260033,0,,
Car 448,,,,,,gave_up,5,"no alternate charger available, gave up",636.990140148962,,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",637.0675843198262,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",637.0911156853259,9,,
Car 485,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",637.1136453722311,2,,
Car 457,,,,,,gave_up,9,"no alternate charger available, gave up",637.1731620717302,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",637.3188445635352,3,,
Car 543,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",637.3779849816623,7,,
Car 492,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",637.4129083705981,1,,
Car 548,,,,10,,arrived,,arrived,637.5059563514903,,,
Car 544,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",637.5162249737227,3,,
Car 520,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=32)",637.5756127865536,7,,
Car 537,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",637.6622404021505,7,,
Car 512,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",637.7076441711255,7,,
Car 530,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",637.7843462970218,9,,
Car 479,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",637.8083432165804,2,,
Car 528,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",637.9338163567817,4,,
Car 461,,,,,,gave_up,5,"no alternate charger available, gave up",638.0760785029452,,,
Car 453,,,,,,gave_up,5,"no alternate charger available, gave up",638.2174092948399,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",638.3573993548906,4,,
Car 532,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",638.3691318027974,4,,
Car 515,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",638.5383933683046,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",638.5633187329884,8,,
Car 500,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",638.571613689609,6,,
Car 470,,,,,,gave_up,5,"no alternate charger available, gave up",638.5974727226115,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",638.6868068343084,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",638.9918187311767,3,,
Car 545,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",639.2853223240911,4,,
Car 495,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",639.2861310529312,1,,
Car 538,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",639.325634168512,3,,
Car 506,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",639.4484228102185,6,,
Car 523,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",639.4583625853556,6,,
Car 531,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",639.5046577165378,7,,
Car 524,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",639.5554133739383,4,,
Car 546,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",639.618968069389,7,,
Car 533,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",639.6431505105317,6,,
Car 502,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",639.8047992263357,6,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",639.8988540948036,6,,
Car 466,,,,,,gave_up,5,"no alternate charger available, gave up",639.9058633595984,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",639.945466940673,6,,
Car 539,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",640.1403958055637,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",640.1925539854973,7,,
Car 481,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",640.237106957723,9,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",640.3097650652445,1,,
Car 507,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",640.3227469458506,7,,
Car 526,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",640.3305622830023,6,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",640.4600773953031,8,,
Car 469,,,,,,gave_up,5,"no alternate charger available, gave up",640.6795795187094,,,
Car 547,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",640.8971906045248,8,,
Car 471,,,,,,gave_up,5,"no alternate charger available, gave up",640.898310972164,,,
Car 517,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",641.0297588429668,0,,
Car 510,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",641.1418313540521,6,,
Car 518,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",641.2013593110939,6,,
Car 482,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",641.2266556366772,5,,
Car 474,,,,,,gave_up,9,"no alternate charger available, gave up",641.279363623152,,,
Car 505,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",641.3530497754198,3,,
Car 529,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",641.363449840623,3,,
Car 499,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",641.4252565108523,1,,
Car 509,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",641.5814272377419,8,,
Car 513,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",641.6114675213604,8,,
Car 431,80.0,34,0,,,done,,done charging,641.6698286350355,,,115.33503702259624
Car 541,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),641.6698286350355,,9.895250886177678,
Car 535,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",641.7719101813954,6,,
Car 549,,,,63,,arrived,,arrived,642.0361435035362,,,
Car 508,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",642.0607196875734,3,,
Car 398,79.0,32,7,,,done,,done charging,642.2773862250576,,,198.00114267348567
Car 542,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),642.2773862250576,,9.797377817813867,
Car 548,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",642.5059563514903,4,,
Car 468,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",642.5453369280651,5,,
Car 511,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",642.6489905254135,0,,
Car 522,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",642.6571580240059,1,,
Car 537,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",642.7954727637206,3,,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",642.9203078800485,8,,
Car 543,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",642.9794482981756,0,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",643.1176882902361,4,,
Car 467,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=48)",643.2219206873517,9,,
Car 512,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",643.3784275457829,6,,
Car 550,,,,87,,arrived,,arrived,643.5383176858812,,,
Car 530,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=32)",643.5443030772359,7,,
Car 472,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",643.6588370070219,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",643.9774185137077,5,,
Car 540,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",644.0257421317622,8,,
Car 532,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",644.0399151774548,6,,
Car 493,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",644.0425946440047,2,,
Car 528,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",644.1727496776741,7,,
Car 515,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",644.209176742962,3,,
Car 477,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",644.2591871615995,5,,
Car 476,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",644.3317914974855,9,,
Car 498,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",644.3712935048435,9,,
Car 519,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",644.4065299745772,7,,
Car 521,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",644.4331113063464,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",644.6299988060102,1,,
Car 492,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",644.8482504112615,2,,
Car 538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",644.9270974850253,4,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",644.9497703824138,7,,
Car 487,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",645.105661858798,2,,
Car 546,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",645.2204313859023,0,,
Car 524,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",645.2261967485957,0,,
Car 539,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",645.2736281671338,6,,
Car 504,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",645.3257863470674,3,,
Car 545,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",645.3610342755469,8,,
Car 507,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",645.4559793074206,3,,
Car 523,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",645.5340745368114,7,,
Car 475,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",645.598280083508,9,,
Car 491,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",645.6189480094425,2,,
Car 480,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",645.8995109276426,5,,
Car 481,,,,,,gave_up,9,"no alternate charger available, gave up",645.9970637379371,,,
Car 488,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",646.0712417172919,2,,
Car 520,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",646.1055327771771,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",646.1629912045369,3,,
Car 516,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 6 (fid=11)",646.2101987714537,6,,
Car 506,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",646.2352972423174,1,,
Car 551,,,,33,,arrived,,arrived,646.3442977950637,,,
Car 526,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",646.4062742344581,1,,
Car 533,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",646.4300249426306,3,,
Car 502,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",646.5512054298661,3,,
Car 547,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=11)",646.6571473847389,6,,
Car 482,,,,,,gave_up,5,"no alternate charger available, gave up",646.686475187921,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",646.7323413727719,3,,
Car 495,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",646.8815253671595,2,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",646.9912298502533,1,,
Car 549,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 9 (fid=48)",647.0361435035362,9,,
Car 531,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",647.0494446322791,0,,
Car 500,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",647.0796051525979,1,,
Car 527,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",647.202428069688,8,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",647.6988997624069,1,,
Car 511,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",647.7822228869836,1,,
Car 489,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",647.9171409089605,2,,
Car 510,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",647.928705786151,1,,
Car 518,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",647.9477655146243,0,,
Car 468,,,,,,gave_up,5,"no alternate charger available, gave up",648.005156479309,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",648.1126806597457,4,,
