car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 413,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",558.495868224099,4,,
Car 367,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",558.5625998607964,1,,
Car 441,,,,10,,arrived,,arrived,558.5728750606771,,,
Car 340,,,,,,gave_up,2,"no alternate charger available, gave up",558.607035267914,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",558.7050084269395,2,,
Car 432,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",558.7964432321899,1,,
Car 433,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",558.9685739954484,1,,
Car 409,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",559.2019504783098,3,,
Car 334,,,,,,gave_up,2,"no alternate charger available, gave up",559.3669265563967,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",559.3747795309694,7,,
Car 393,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",559.3908923480361,2,,
Car 442,,,,31,,arrived,,arrived,559.5680852475809,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",559.5789661417328,6,,
Car 434,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",559.6667896365136,6,,
Car 411,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",560.0956959432145,3,,
Car 361,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",560.1155692033255,3,,
Car 435,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",560.1316118877614,3,,
Car 332,,,,,,gave_up,0,"no alternate charger available, gave up",560.13901303726,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",560.1862512794434,7,,
Car 436,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",560.2364168993537,4,,
Car 379,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",560.2512185628385,7,,
Car 427,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",560.3237012687387,7,,
Car 348,,,,,,gave_up,2,"no alternate charger available, gave up",560.5117579677981,,,
Car 378,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",560.5350939427065,0,,
Car 429,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",560.5611632090488,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",560.5861426125592,2,,
Car 437,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",560.7945840198433,0,,
Car 438,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",560.8501211480994,5,,
Car 414,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",560.8671077487473,2,,
Car 419,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",560.8787682375383,4,,
Car 439,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",560.933493331724,6,,
Car 428,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",560.9838406444699,6,,
Car 362,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",560.995334507262,3,,
Car 415,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",561.0018324797229,2,,
Car 180,81.0,88,0,,,done,,done charging,561.1785240570357,,,586.2532331450296
Car 351,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),561.1785240570357,,39.586736747602004,
Car 402,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",561.1945276506608,3,,
Car 410,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",561.2328966473501,4,,
Car 358,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",561.3081983818988,0,,
Car 443,,,,87,,arrived,,arrived,561.3950350208393,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",561.5111011758411,5,,
Car 405,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",561.5273999286409,6,,
Car 412,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",561.542302538753,7,,
Car 416,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",561.6062342799629,4,,
Car 444,,,,77,,arrived,,arrived,561.6424485860092,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",561.7431630136676,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",561.8350460702243,2,,
Car 357,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",561.8392048260836,0,,
Car 385,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",561.9933386427247,3,,
Car 389,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",562.0779529242934,5,,
Car 399,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",562.125360247096,2,,
Car 345,,,,,,gave_up,0,"no alternate charger available, gave up",562.2105540988964,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",562.3324559517819,5,,
Car 349,,,,,,gave_up,0,"no alternate charger available, gave up",562.3666124632874,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",562.3954604356401,5,,
Car 396,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",562.4388039150479,4,,
Car 353,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",562.5154112751,0,,
Car 330,,,,,,gave_up,2,"no alternate charger available, gave up",562.575670414135,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",562.6539978422772,7,,
Car 418,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",562.6726044294224,2,,
Car 445,,,,26,,arrived,,arrived,562.8975963967549,,,
Car 403,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",562.8976220432589,4,,
Car 446,,,,4,,arrived,,arrived,562.953628633949,,,
Car 344,,,,,,gave_up,0,"no alternate charger available, gave up",563.233519333547,,,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",563.2351100039094,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",563.2546736134603,5,,
Car 447,,,,5,,arrived,,arrived,563.3709882636269,,,
Car 420,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",563.4302568535471,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",563.4489993607199,5,,
Car 380,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",563.4846195838657,3,,
Car 312,59.0,28,3,,,done,,done charging,563.5372651598786,,,146.6434247179189
Car 430,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),563.5372651598786,,9.88508764130313,
Car 441,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",563.5728750606771,5,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",563.7557307020138,,,
Car 417,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",563.7869567089225,7,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",563.905923510076,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",563.9217265851464,2,,
Car 448,,,,66,,arrived,,arrived,563.9706702173355,,,
Car 352,,,,,,gave_up,0,"no alternate charger available, gave up",564.0825240144947,,,
Car 331,,,,,,gave_up,0,"no alternate charger available, gave up",564.2363968732733,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",564.3410534930144,2,,
Car 383,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",564.3543654039629,1,,
Car 424,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",564.4887848123007,1,,
Car 442,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",564.5680852475809,6,,
Car 431,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",564.7991944221155,5,,
Car 373,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",564.8925041997314,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",565.0251454097188,5,,
Car 390,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",565.180887426661,5,,
Car 401,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",565.331937934659,4,,
Car 346,,,,,,gave_up,0,"no alternate charger available, gave up",565.4611943026246,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",565.4732456234982,1,,
Car 406,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",565.6154820818363,5,,
Car 375,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",565.6154966993205,3,,
Car 371,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",565.6464245266169,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",565.6789455079503,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",565.7265602254705,7,,
Car 356,,,,,,gave_up,0,"no alternate charger available, gave up",565.7313166391491,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",565.7762023881768,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",565.9588968217265,3,,
Car 377,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",566.0261834306098,1,,
Car 350,,,,,,gave_up,0,"no alternate charger available, gave up",566.0758136886756,,,
Car 429,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",566.312963485471,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=88)",566.3379428889814,0,,
Car 443,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",566.3950350208393,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",566.4003292640361,7,,
Car 407,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",566.5405536528763,7,,
Car 444,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",566.6424485860092,1,,
Car 413,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",566.7235775292677,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",566.724986154275,6,,
Car 372,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",566.8952157238599,0,,
Car 433,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",566.9005012625545,6,,
Car 392,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",567.0017300306164,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",567.0178428476831,5,,
Car 432,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",567.1737183548101,5,,
Car 364,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",567.1854763901507,0,,
Car 400,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",567.274061168769,5,,
Car 379,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",567.389554834694,3,,
Car 427,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",567.4620375405941,1,,
Car 419,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",567.4721425040519,5,,
Car 404,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",567.5122584259408,4,,
Car 335,,,,,,gave_up,2,"no alternate charger available, gave up",567.5868463466464,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",567.7879019171744,2,,
Car 395,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",567.8132017790904,5,,
Car 425,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",567.8140969376136,7,,
Car 399,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",567.8771605235181,5,,
Car 445,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",567.8975963967549,3,,
Car 366,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",567.9158974662477,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",567.9304148737776,2,,
Car 428,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",567.9490853120562,4,,
Car 446,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",567.953628633949,1,,
Car 438,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",567.9884574199549,6,,
Car 434,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",568.0440647591339,5,,
Car 367,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",568.1164638667018,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",568.1579711125117,6,,
Car 447,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",568.3709882636269,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",568.3974272990243,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",568.4115490638482,2,,
Car 391,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",568.4763458434275,1,,
Car 449,,,,26,,arrived,,arrived,568.4786176438312,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",568.7265112869494,6,,
Car 450,,,,37,,arrived,,arrived,568.7406098442376,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",568.7885647272713,2,,
Car 448,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",568.9706702173355,6,,
Car 405,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",569.0135427258313,5,,
Car 439,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",569.1612026368927,7,,
Car 358,,,,,,gave_up,0,"no alternate charger available, gave up",569.2401256490049,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",569.3052945287529,2,,
Car 412,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",569.3571482092051,2,,
Car 451,,,,16,,arrived,,arrived,569.3576588915853,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",569.3607051032265,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",569.6274952794386,2,,
Car 452,,,,30,,arrived,,arrived,569.6369267309597,,,
Car 343,,,,,,gave_up,2,"no alternate charger available, gave up",569.6735268615686,,,
Car 359,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",569.7441112284071,2,,
Car 357,,,,,,gave_up,0,"no alternate charger available, gave up",569.7711320931896,,,
Car 416,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",569.8339435851316,5,,
Car 365,,,,,,gave_up,2,"no alternate charger available, gave up",570.0928537694366,,,
Car 453,,,,72,,arrived,,arrived,570.165840382584,,,
Car 454,,,,40,,arrived,,arrived,570.1782631417473,,,
Car 455,,,,45,,arrived,,arrived,570.2622630753276,,,
Car 456,,,,14,,arrived,,arrived,570.2841383708587,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",570.3037060071618,7,,
Car 396,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",570.3603581282059,0,,
Car 440,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",570.3930098853158,6,,
Car 415,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",570.4384307381374,7,,
Car 353,,,,,,gave_up,0,"no alternate charger available, gave up",570.447338542206,,,
Car 423,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",570.5755520554353,6,,
Car 410,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",570.6826993738521,7,,
Car 441,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",570.7112113325326,6,,
Car 278,56.0,43,2,,,done,,done charging,570.75461446862,,,240.69332330788683
Car 418,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),570.75461446862,,18.645411780783093,
Car 381,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",571.2970270195731,0,,
Car 457,,,,57,,arrived,,arrived,571.425437071711,,,
Car 302,70.0,63,7,,,done,,done charging,571.5066872659465,,,207.09569500595916
Car 417,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),571.5066872659465,,19.90488488657195,
Car 389,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",571.5277556507954,7,,
Car 368,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",571.542302463612,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",571.7106970981487,1,,
Car 458,,,,58,,arrived,,arrived,571.7513728975866,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",571.7644390897019,4,,
Car 386,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",572.0796482835106,1,,
Car 459,,,,59,,arrived,,arrived,572.1119888537862,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",572.3474247697609,6,,
Car 373,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",572.7073498701835,2,,
Car 383,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",572.7316405265832,0,,
Car 442,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",572.7957945527496,3,,
Car 460,,,,27,,arrived,,arrived,572.8244024471345,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",572.864896497326,3,,
Car 420,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",572.8668551119616,7,,
Car 378,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",573.0832831270582,3,,
Car 387,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",573.1961916924486,1,,
Car 401,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",573.253492147817,0,,
Car 380,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",573.3186618800389,0,,
Car 375,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",573.4303423697726,2,,
Car 449,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",573.4786176438312,6,,
Car 461,,,,67,,arrived,,arrived,573.511634789756,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=15)",573.5397021935966,1,,
