car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 448,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",567.427299701572,11,,
Car 376,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 2 (fid=15)",567.4757094161619,2,,
Car 240,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=39)",567.4859724327963,6,,
Car 353,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 9 (fid=30)",567.5271081120006,9,,
Car 357,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 22 (fid=67)",567.5347242814493,22,,
Car 422,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 20 (fid=73)",567.5609909513664,20,,
Car 182,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",567.5720377747244,29,,
Car 414,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",567.7404379560336,11,,
Car 333,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",567.7479107742945,14,,
Car 227,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 16 (fid=23)",567.7735770945576,16,,
Car 348,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 28 (fid=11)",567.8112952585087,28,,
Car 425,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",567.8410854364499,22,,
Car 342,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",567.8766043185235,28,,
Car 328,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 2 (fid=15)",567.890040939957,2,,
Car 335,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 11 (fid=33)",567.9081342387243,11,,
Car 420,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 4 (fid=87)",568.0454583817228,4,,
Car 226,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 7 (fid=24)",568.0762518422825,7,,
Car 330,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",568.0770090648772,24,,
Car 248,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 18 (fid=27)",568.1658853971277,18,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 19 (fid=38)",568.214796128604,19,,
Car 393,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 20 (fid=73)",568.2452280478266,20,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",568.2785187376483,2,,
Car 314,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 28 (fid=11)",568.315110470695,28,,
Car 449,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",568.3946667050485,11,,
Car 458,,,,17,,arrived,,arrived,568.4276025696879,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 22 (fid=67)",568.4952538657816,22,,
Car 450,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",568.5381672232934,8,,
Car 459,,,,60,,arrived,,arrived,568.5980406795579,,,
Car 398,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 26 (fid=56)",568.6167756748674,26,,
Car 362,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",568.632483020662,11,,
Car 159,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",568.6331576688776,0,,
Car 451,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",568.6744160478213,13,,
Car 359,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 22 (fid=67)",568.7000594377819,22,,
Car 452,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",568.7106671112775,24,,
Car 134,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 16 (fid=23)",568.7503189162969,16,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 27 (fid=50)",568.7510753886776,27,,
Car 263,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 12 (fid=34)",568.7971611872265,12,,
Car 394,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",568.9098424250537,17,,
Car 193,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=67)",569.0150408636079,22,,
Car 453,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",569.0156071522057,8,,
Car 347,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 25 (fid=60)",569.0164300804203,25,,
Car 324,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",569.028513768882,24,,
Car 267,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=66)",569.0406672422861,14,,
Car 436,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",569.0471241098826,24,,
Car 413,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 28 (fid=11)",569.1124597592134,28,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=27)",569.1874626684656,18,,
Car 329,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 21 (fid=42)",569.2144245482515,21,,
Car 339,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",569.2645217835476,14,,
Car 306,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=34)",569.2764600965774,12,,
Car 389,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 27 (fid=50)",569.3479898414192,27,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",569.3709633503988,2,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=7)",569.384700811395,1,,
Car 290,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",569.3911112989169,0,,
Car 179,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=66)",569.4702676268798,14,,
Car 260,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",569.4756648383595,15,,
Car 418,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 22 (fid=67)",569.4867799347428,22,,
Car 279,84.0,33,11,,,done,,done charging,569.487595882571,,,104.0908915996127
Car 405,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),569.487595882571,,32.196620126731204,
Car 401,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",569.5716475189352,11,,
Car 336,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 28 (fid=11)",569.5736677412447,28,,
Car 320,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 26 (fid=56)",569.5850230837899,26,,
Car 273,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",569.612877768176,24,,
Car 358,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 26 (fid=56)",569.6296004560941,26,,
Car 338,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",569.6382655095599,11,,
Car 298,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",569.6487832844387,11,,
Car 250,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=15)",569.6614750078887,2,,
Car 258,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 13 (fid=63)",569.6629079446044,13,,
Car 388,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",569.6859204791069,3,,
Car 410,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",569.7627204326651,15,,
Car 277,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 27 (fid=50)",569.7905429870148,27,,
Car 350,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",569.8679001530289,21,,
Car 411,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 24 (fid=72)",569.8902526573413,24,,
Car 437,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 18 (fid=27)",569.9173179406638,18,,
Car 415,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=34)",569.9642338506688,12,,
Car 261,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",570.0184988517644,9,,
Car 402,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 7 (fid=24)",570.0374109482177,7,,
Car 216,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 3 (fid=124)",570.0552452312767,3,,
Car 378,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=15)",570.0674663116075,2,,
Car 262,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=30)",570.1360263799656,9,,
Car 460,,,,1,,arrived,,arrived,570.1563793037195,,,
Car 233,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 10 (fid=19)",570.1782998573404,10,,
Car 326,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 24 (fid=72)",570.1848045102945,24,,
Car 454,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",570.2238531531746,8,,
Car 305,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",570.2401477076035,20,,
Car 195,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 5 (fid=4)",570.2544294283983,5,,
Car 173,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 27 (fid=50)",570.2885717093174,27,,
Car 315,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",570.324161508675,15,,
Car 300,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 26 (fid=56)",570.3678924882074,26,,
Car 236,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",570.4058753528691,14,,
Car 368,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",570.4299826451459,6,,
Car 382,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",570.4610574646406,0,,
Car 433,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",570.5115226201152,7,,
Car 391,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=4)",570.5515596380125,5,,
Car 412,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 12 (fid=34)",570.5815617879199,12,,
Car 220,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",570.6540986265662,10,,
Car 301,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=33)",570.6764380087528,11,,
Car 439,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",570.6990563450155,17,,
Car 364,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",570.7061488509892,0,,
Car 404,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 10 (fid=19)",570.7313866188065,10,,
Car 369,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 25 (fid=60)",570.7641348462105,25,,
Car 431,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 1 (fid=7)",570.7681596619849,1,,
Car 332,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 2 (fid=15)",570.7741311897643,2,,
Car 455,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",570.78664277953,6,,
Car 284,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 25 (fid=60)",570.8360128708788,25,,
Car 253,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 25 (fid=60)",570.846211646271,25,,
Car 319,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=19)",570.866245609248,10,,
Car 392,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 3 (fid=124)",570.8747254099413,3,,
Car 345,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",570.8951238452703,21,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 27 (fid=50)",570.8999699062205,27,,
Car 285,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 25 (fid=60)",570.9000466272382,25,,
Car 386,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",570.9186028169943,13,,
Car 344,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=63)",570.930935137766,13,,
Car 383,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 20 (fid=73)",570.968297211787,20,,
Car 441,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",570.97794642099,17,,
Car 293,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",571.0267338540303,15,,
Car 152,109.0,63,13,,,done,,done charging,571.0468130382578,,,278.7746372861095
Car 443,,63,13,,,start_charge,,starting to charge at Charger 13 (fid=63),571.0468130382578,,8.996369104879932,
Car 354,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",571.0944431264148,21,,
Car 456,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",571.1856739260492,23,,
Car 316,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",571.2331050369376,15,,
Car 442,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 15 (fid=71)",571.2390035926244,15,,
Car 304,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",571.2478274114178,15,,
Car 201,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",571.2750725401669,10,,
Car 438,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=71)",571.344843252056,15,,
Car 461,,,,36,,arrived,,arrived,571.3794053689202,,,
Car 351,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",571.4060492465326,28,,
Car 170,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=24)",571.4455187542602,7,,
Car 384,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",571.4736001796722,21,,
Car 430,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",571.4863733050498,4,,
Car 457,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=50)",571.5197890955478,27,,
Car 427,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 23 (fid=76)",571.5881032034789,23,,
Car 239,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",571.6292740552548,14,,
Car 387,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 1 (fid=7)",571.6472087174227,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 15 (fid=71)",571.6918689750603,15,,
Car 440,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",571.6925529110878,24,,
Car 281,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=44)",571.7045137969978,0,,
Car 286,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",571.7215198196092,20,,
Car 356,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",571.7644133377329,12,,
Car 352,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 21 (fid=42)",571.7902219980292,21,,
Car 432,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=73)",571.9449624683692,20,,
Car 377,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=67)",571.9806971945798,22,,
Car 288,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",571.9999856430832,15,,
Car 251,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 16 (fid=23)",572.043846664599,16,,
Car 395,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",572.1028827517899,2,,
Car 208,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=67)",572.1347690907476,22,,
Car 221,112.0,73,20,,,done,,done charging,572.1519925287014,,,67.49237617689279
Car 294,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),572.1519925287014,,74.80611639738203,
Car 337,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",572.2415468906007,25,,
Car 421,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=38)",572.2896013223976,19,,
Car 380,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 14 (fid=66)",572.2896630147391,14,,
Car 424,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",572.310308724694,11,,
Car 445,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 28 (fid=11)",572.3607203685307,28,,
Car 349,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",572.3811662263538,11,,
Car 282,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 15 (fid=71)",572.3954381355968,15,,
Car 366,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 22 (fid=67)",572.4013479818205,22,,
Car 334,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 21 (fid=42)",572.403653544496,21,,
Car 234,89.0,34,12,,,done,,done charging,572.4836680327601,,,45.90356798768278
Car 317,,34,12,,,start_charge,,starting to charge at Charger 12 (fid=34),572.4836680327601,,54.30753130016785,
Car 361,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 20 (fid=73)",572.4855853656884,20,,
Car 365,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 11 (fid=33)",572.4917136162112,11,,
Car 375,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",572.4952611108447,3,,
Car 256,104.0,34,12,,,done,,done charging,572.525310097175,,,11.098255718787485
Car 263,,34,12,,,start_charge,,starting to charge at Charger 12 (fid=34),572.525310097175,,91.94127447784956,
Car 381,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",572.5255099758008,0,,
Car 321,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 9 (fid=30)",572.531982096956,9,,
Car 428,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",572.5481614226466,4,,
Car 434,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",572.5597371444528,15,,
Car 462,,,,77,,arrived,,arrived,572.5611843110885,,,
Car 231,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 18 (fid=27)",572.5940035492915,18,,
Car 280,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 1 (fid=7)",572.6581944563741,1,,
Car 223,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 26 (fid=56)",572.6619011089462,26,,
Car 292,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",572.711510196402,11,,
Car 379,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 3 (fid=124)",572.7642128155353,3,,
Car 446,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=44)",572.7675624679247,0,,
Car 448,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",572.8139277971968,12,,
Car 409,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 19 (fid=38)",572.8404101932312,19,,
Car 400,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 20 (fid=73)",572.8698188846699,20,,
Car 252,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=27)",572.93394170934,18,,
Car 417,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",572.9434543796666,17,,
