car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 335,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 23 (fid=68)",758.8126347292524,23,,
Car 306,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",758.9286936747902,0,,
Car 271,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=24)",759.0423807324336,18,,
Car 330,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",759.075217232427,4,,
Car 309,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",759.4075152591374,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",759.4466005489966,5,,
Car 316,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",759.545801037054,22,,
Car 336,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 23 (fid=68)",759.5635198541449,23,,
Car 319,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 23 (fid=68)",760.1859659329874,23,,
Car 285,69.0,72,20,,,done,,done charging,760.2159154498361,,,124.7449864162683
Car 300,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),760.2159154498361,,49.684794767106155,
Car 318,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",760.2534611509578,0,,
Car 323,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 2 (fid=9)",760.355592836132,2,,
Car 337,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",760.5617925792022,8,,
Car 338,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",760.6291518043397,20,,
Car 245,113.0,56,3,,,done,,done charging,761.1991105119147,,,219.85998521102653
Car 312,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),761.1991105119147,,38.83052588303917,
Car 332,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",761.2892935152635,14,,
Car 333,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 3 (fid=56)",761.6160188270833,3,,
Car 341,,,,30,,arrived,,arrived,761.6556114888867,,,
Car 326,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",761.7147166343265,10,,
Car 329,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",762.2298500044154,0,,
Car 339,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",762.3500889332599,17,,
Car 340,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",762.612173928566,17,,
Car 322,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 9 (fid=26)",762.6817627991742,9,,
Car 310,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",762.7406082903926,9,,
Car 284,97.0,8,17,,,done,,done charging,763.1516356782736,,,46.809697563664486
Car 270,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),763.1516356782736,,86.34246982488685,
Car 280,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 3 (fid=56)",763.3254224961114,3,,
Car 334,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 4 (fid=4)",763.4112103118116,4,,
Car 304,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 14 (fid=73)",763.7096393201863,14,,
Car 331,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",763.74638679819,0,,
Car 325,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",763.8901449625747,6,,
Car 335,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 18 (fid=24)",764.4640283049824,18,,
Car 316,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",764.6077641323758,20,,
Car 293,47.0,26,9,,,done,,done charging,764.8067595109171,,,136.9294257090273
Car 310,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),764.8067595109171,,42.00152368073782,
Car 306,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",764.9875408063734,9,,
Car 336,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=26)",765.0294201161936,9,,
Car 309,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",765.2088679554356,15,,
Car 291,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",765.4968075726377,14,,
Car 318,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",765.5246583279627,9,,
Car 319,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 3 (fid=56)",765.6518661950361,3,,
Car 244,78.0,24,18,,,done,,done charging,765.7277347734507,,,374.2047756509564
Car 271,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),765.7277347734507,,88.5130404108287,
Car 315,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 19 (fid=84)",765.9193575299225,19,,
Car 342,,,,32,,arrived,,arrived,766.0941710612974,,,
Car 338,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",766.1227804753311,22,,
Car 337,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",766.1922844912759,7,,
Car 330,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",766.5479953441712,11,,
Car 341,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",766.6556114888867,24,,
Car 314,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 24 (fid=32)",767.0338334903277,24,,
Car 309,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),767.1887418235175,,45.0,
Car 210,54.0,53,12,,,done,,done charging,767.7948419757956,,,424.2028590485748
Car 329,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",767.894624521661,9,,
Car 339,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",767.9120300804829,25,,
Car 323,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",768.1334215185245,6,,
Car 340,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",768.1741150757889,2,,
Car 322,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",768.3683036320505,0,,
Car 326,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",768.4608206312274,11,,
Car 343,,,,40,,arrived,,arrived,768.5022310209664,,,
Car 266,115.0,46,6,,,done,,done charging,768.5133167302683,,,75.21871810929052
Car 325,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),768.5133167302683,,21.681647772913152,
Car 344,,,,5,,arrived,,arrived,768.5719375323913,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=41)",768.6778903937637,8,,
Car 345,,,,65,,arrived,,arrived,768.6969753185169,,,
Car 282,55.0,84,19,,,done,,done charging,768.7929033509595,,,205.8364032453615
Car 332,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",769.0669548150761,21,,
Car 331,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",769.4111613154355,9,,
Car 315,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),769.5782571517664,,30.0,
Car 316,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 21 (fid=78)",769.8704606460278,21,,
Car 335,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",769.9299285670311,3,,
Car 306,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 24 (fid=32)",770.0521683461601,24,,
Car 334,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 10 (fid=74)",770.4254984545657,10,,
Car 346,,,,25,,arrived,,arrived,770.5137096245077,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",770.5892858677494,1,,
Car 336,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",770.6657725055469,0,,
Car 304,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=124)",770.6788189011297,1,,
Car 342,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",771.0941710612974,22,,
Car 319,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=79)",771.1474927434178,5,,
Car 347,,,,68,,arrived,,arrived,771.299795066117,,,
Car 348,,,,55,,arrived,,arrived,771.3017198496697,,,
Car 294,95.0,68,23,,,done,,done charging,771.3764712901761,,,28.607431901513294
Car 347,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),771.3764712901761,,0.07667622405915608,
Car 338,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",771.3854769889831,23,,
Car 297,84.0,8,17,,,done,,done charging,771.5440315801425,,,0.0
Car 345,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),771.5440315801425,,2.8470562616255393,
Car 337,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",771.6797081784761,13,,
Car 349,,,,70,,arrived,,arrived,771.705403567654,,,
Car 341,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 20 (fid=72)",771.7175745842085,20,,
Car 350,,,,73,,arrived,,arrived,772.1846378939435,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=74)",772.327442878205,10,,
Car 329,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 23 (fid=68)",772.9592520614476,23,,
Car 351,,,,18,,arrived,,arrived,773.2828974870719,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 22 (fid=31)",773.4329311718371,22,,
Car 343,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",773.5022310209664,2,,
Car 344,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",773.5719375323913,6,,
Car 352,,,,77,,arrived,,arrived,773.960961426059,,,
Car 330,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",774.1986298767999,5,,
Car 326,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=4)",774.2500908168327,4,,
Car 340,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",774.284807964649,21,,
Car 331,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 23 (fid=68)",774.4757888552222,23,,
Car 339,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",774.6053888889016,6,,
Car 264,99.0,4,4,,,done,,done charging,774.7487292495307,,,329.3640573043708
Car 352,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),774.7487292495307,,0.7877678234716541,
Car 291,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",774.8272534963038,2,,
Car 353,,,,28,,arrived,,arrived,775.1489757559073,,,
Car 267,69.0,32,24,,,done,,done charging,775.2094978644324,,,409.875824816478
Car 306,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),775.2094978644324,,49.58117358409527,
Car 332,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",775.4359751385845,17,,
Car 346,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",775.5137096245077,18,,
Car 354,,,,77,,arrived,,arrived,775.5973531195909,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",775.7304000453336,20,,
Car 333,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=72)",775.889422599359,20,,
Car 335,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",775.8914123709233,20,,
Car 314,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",775.9943454963409,22,,
Car 342,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",776.1561341566191,20,,
Car 323,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",776.2406151817119,8,,
Car 348,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",776.3017198496697,20,,
Car 318,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",776.6198838527737,5,,
Car 349,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",776.705403567654,23,,
Car 338,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=32)",776.8587318762427,24,,
Car 355,,,,35,,arrived,,arrived,776.884548930115,,,
Car 341,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",777.0289593779765,23,,
Car 214,81.0,74,10,,,done,,done charging,777.1743690061226,,,303.83264321827926
Car 334,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),777.1743690061226,,19.2760924398126,
Car 350,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",777.1846378939435,17,,
Car 337,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 25 (fid=38)",777.3384362300917,25,,
Car 228,61.0,21,11,,,done,,done charging,778.1962142210352,,,384.1256120515963
Car 308,63.0,38,25,,,done,,done charging,778.2790035421682,,,0.0
Car 351,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",778.2828974870719,22,,
Car 319,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=124)",778.3216533110445,1,,
Car 329,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 18 (fid=24)",778.5956044508009,18,,
Car 337,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),778.6465955116197,,20.0,
Car 316,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 0 (fid=27)",778.9066077127759,0,,
Car 322,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",779.0081324466862,24,,
Car 304,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 8 (fid=41)",779.121841781945,8,,
Car 344,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 13 (fid=49)",779.6370625964481,13,,
Car 331,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 18 (fid=24)",780.1121412445755,18,,
Car 353,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",780.1489757559073,9,,
Car 206,88.0,7,16,,,done,,done charging,780.1491741107188,,,621.0762863803386
Car 340,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 25 (fid=38)",780.5256171368845,25,,
Car 354,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",780.5973531195909,12,,
Car 339,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",780.6705139529585,15,,
Car 330,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",780.6713868577259,12,,
Car 346,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",780.743299832036,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=17)",780.9653796423383,15,,
Car 343,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",780.9654018372062,12,,
Car 314,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=7)",781.0563085916626,16,,
Car 221,85.0,17,15,,,done,,done charging,781.0737753435407,,,322.71555133585787
Car 332,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=53)",781.272358473902,12,,
Car 276,87.0,27,0,,,done,,done charging,781.3734579283315,,,198.1576080422073
Car 346,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),781.3734579283315,,10.358960919290666,
Car 335,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 9 (fid=26)",781.3850410419146,9,,
Car 336,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 24 (fid=32)",781.3951745625791,24,,
Car 342,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",781.4188306702712,23,,
Car 305,71.0,26,7,,,done,,done charging,781.4306154467097,,,0.0
Car 280,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",781.439341894443,11,,
Car 339,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),781.4724384628739,,20.0,
Car 348,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",781.795348520661,22,,
Car 323,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",781.8711070937856,15,,
Car 355,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",781.884548930115,22,,
Car 326,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",781.9007253494614,5,,
Car 349,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",781.9605754922675,22,,
Car 280,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),782.2286120800483,,85.0,
Car 341,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=27)",782.28413130259,0,,
Car 338,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 18 (fid=24)",782.360576361746,18,,
Car 354,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),782.4023691223726,,5.0,
Car 350,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",782.7465790411665,2,,
Car 230,46.0,41,8,,,done,,done charging,783.0002804853295,,,491.2740258084155
Car 304,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),783.0002804853295,,61.12620116322171,
Car 299,71.0,9,2,,,done,,done charging,783.07146938006,,,163.5076520289023
Car 302,57.0,38,25,,,done,,done charging,783.1622489530444,,,145.25812800664994
Car 340,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),783.1622489530444,,20.421137258601675,
Car 351,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",783.5455940007239,24,,
Car 333,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",783.5476066921353,22,,
Car 318,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",783.5754669332251,15,,
Car 350,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),783.8572719300265,,10.0,
Car 356,,,,83,,arrived,,arrived,784.0033977902991,,,
Car 329,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",784.0615047128496,3,,
Car 322,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 5 (fid=79)",784.070095542008,5,,
Car 314,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),784.5794051662473,,40.0,
Car 357,,,,70,,arrived,,arrived,785.2001524358243,,,
Car 353,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",785.2136032956939,18,,
Car 319,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",785.277236391496,4,,
Car 238,68.0,46,6,,,done,,done charging,785.535269211021,,,457.2783813663042
Car 331,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 3 (fid=56)",785.5780415066241,3,,
Car 344,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 8 (fid=41)",785.889491181841,8,,
Car 287,114.0,31,22,,,done,,done charging,786.4590563835811,,,48.75965895083607
Car 355,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),786.4590563835811,,9.512544358144396,
