car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",628.3841700734602,,,
Car 695,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",628.4100155731945,1,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",628.5225480811445,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",628.5307703197265,0,,
Car 700,,,,30,,arrived,,arrived,628.5661525483378,,,
Car 696,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",628.6045841734411,7,,
Car 676,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",628.6777598974276,3,,
Car 620,,,,,,gave_up,0,"no alternate charger available, gave up",628.7037565184398,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",628.7389044064029,1,,
Car 615,,,,,,gave_up,0,"no alternate charger available, gave up",628.7733649993186,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",628.8979431567934,2,,
Car 697,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",628.9462803824617,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",629.0854396562262,5,,
Car 631,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",629.4777348955731,0,,
Car 616,,,,,,gave_up,0,"no alternate charger available, gave up",629.4862820451086,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",629.5363364101213,4,,
Car 650,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",629.6153581720342,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",629.6978298005781,5,,
Car 667,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",629.7078554884812,3,,
Car 532,71.0,116,1,,,done,,done charging,629.8343096291871,,,288.48284650045116
Car 660,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),629.8343096291871,,24.544719890784677,
Car 392,111.0,68,6,,,done,,done charging,629.8515237405338,,,320.9642182798482
Car 698,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),629.8515237405338,,4.840585290988997,
Car 664,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",629.8713332948871,5,,
Car 673,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",630.0119241919857,3,,
Car 687,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",630.1654163740214,3,,
Car 659,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",630.2971136002101,0,,
Car 688,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",630.3265034481298,3,,
Car 684,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",630.4580185400707,0,,
Car 699,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",630.5235632434049,5,,
Car 677,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",630.5426471586519,3,,
Car 653,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",630.6355409790744,2,,
Car 607,,,,,,gave_up,5,"no alternate charger available, gave up",630.6750447876656,,,
Car 670,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",630.7300127690266,3,,
Car 683,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",630.7415872075217,7,,
Car 665,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",630.7653714383622,5,,
Car 689,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",630.7925234172748,2,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",630.8741216996139,,,
Car 701,,,,12,,arrived,,arrived,631.0014322811091,,,
Car 654,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",631.2129965087857,2,,
Car 674,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",631.3100651064481,3,,
Car 702,,,,23,,arrived,,arrived,631.3324933678451,,,
Car 679,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",631.4968471162547,7,,
Car 685,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",631.5470915715613,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",631.6322673254994,5,,
Car 690,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=6)",631.634891177271,7,,
Car 611,,,,,,gave_up,5,"no alternate charger available, gave up",631.7137644891466,,,
Car 703,,,,19,,arrived,,arrived,631.7261828167243,,,
Car 655,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",631.8108350578494,2,,
Car 641,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",632.0831542952885,0,,
Car 704,,,,9,,arrived,,arrived,632.2031102239902,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",632.2613743628084,0,,
Car 621,48.0,41,2,,,done,,done charging,632.2952270456321,,,38.32211248090205
Car 668,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),632.2952270456321,,24.165953302289495,
Car 662,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",632.4789901114567,1,,
Car 642,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",632.5272446745928,0,,
Car 705,,,,67,,arrived,,arrived,632.6374945447956,,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",633.0539192749987,,,
Car 706,,,,19,,arrived,,arrived,633.2053062416602,,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",633.2693458949022,,,
Car 627,,,,,,gave_up,0,"no alternate charger available, gave up",633.403858079872,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",633.4673493441029,7,,
Car 700,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",633.5661525483378,2,,
Car 694,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",633.6039717960778,7,,
Car 678,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",633.6950214216047,3,,
Car 646,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",633.7869181265281,0,,
Car 707,,,,72,,arrived,,arrived,633.9535571455071,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",634.0429207318832,4,,
Car 681,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",634.0776986448845,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",634.0818757143235,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",634.2084172566393,5,,
Car 626,,,,,,gave_up,4,"no alternate charger available, gave up",634.2141940732879,,,
Car 671,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",634.3541678901119,1,,
Car 632,,,,,,gave_up,5,"no alternate charger available, gave up",634.3683057370729,,,
Car 682,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",634.4938666783775,3,,
Car 652,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",634.6263792328458,5,,
Car 691,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",634.6458267779952,7,,
Car 647,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",634.6778304266793,2,,
Car 672,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",634.697022146837,1,,
Car 657,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",634.791095368344,2,,
Car 708,,,,48,,arrived,,arrived,634.8237740380738,,,
Car 518,53.0,41,2,,,done,,done charging,634.9384731882154,,,379.9790680471788
Car 638,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),634.9384731882154,,34.972316211475004,
Car 686,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",634.966427970663,7,,
Car 644,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",634.9783820436867,0,,
Car 617,,,,,,gave_up,5,"no alternate charger available, gave up",634.9806958814248,,,
Car 695,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",635.0118777368623,4,,
Car 667,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",635.1119713053771,1,,
Car 664,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",635.1541993757338,4,,
Car 696,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",635.214732072283,6,,
Car 640,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",635.2555789842645,0,,
Car 639,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",635.4061319189141,0,,
Car 629,,,,,,gave_up,0,"no alternate charger available, gave up",635.4549432267969,,,
Car 697,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",635.5481425461295,4,,
Car 687,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",635.5695321909174,1,,
Car 651,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",635.5800921585517,0,,
Car 709,,,,5,,arrived,,arrived,635.6133511752595,,,
Car 633,,,,,,gave_up,0,"no alternate charger available, gave up",635.7963046130953,,,
Car 648,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",635.8043954149675,0,,
Car 699,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",635.8064293242516,6,,
Car 634,,,,,,gave_up,0,"no alternate charger available, gave up",635.8788236529647,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",635.9467629755478,7,,
Car 701,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",636.0014322811091,7,,
Car 643,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",636.0180357680875,0,,
Car 665,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",636.0482375192089,4,,
Car 670,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",636.1341285859226,1,,
Car 710,,,,28,,arrived,,arrived,636.3221042853943,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",636.3324933678451,6,,
Car 636,,,,,,gave_up,0,"no alternate charger available, gave up",636.4087400416208,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",636.5540270123898,6,,
Car 673,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",636.6220720908276,1,,
Car 711,,,,31,,arrived,,arrived,636.6588554808372,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",636.7261828167243,3,,
Car 712,,,,83,,arrived,,arrived,636.8117886728386,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",636.9151334063461,4,,
Car 693,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",636.9209673359318,5,,
Car 680,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",637.0834871640429,3,,
Car 704,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",637.2031102239902,6,,
Car 713,,,,23,,arrived,,arrived,637.3304330160934,,,
Car 683,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",637.3434493711894,3,,
Car 705,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",637.6374945447956,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",637.877312520484,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",637.92021300529,1,,
Car 714,,,,32,,arrived,,arrived,637.9684493301974,,,
Car 706,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",638.2053062416602,3,,
Car 679,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",638.2547131991737,3,,
Car 653,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",638.3424283271798,5,,
Car 689,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",638.4994107653802,3,,
Car 662,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",638.7065136757168,4,,
Car 700,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",638.8490186291845,6,,
Car 656,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",638.8669978731959,0,,
Car 654,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",638.9198838568911,5,,
Car 650,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",638.9460196351089,0,,
Car 707,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",638.9535571455071,3,,
Car 715,,,,23,,arrived,,arrived,639.1856067754333,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",639.4125133776129,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",639.4818144617805,7,,
Car 669,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",639.491283337486,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",639.5177224059548,5,,
Car 684,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",639.5694933193266,1,,
Car 708,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",639.8237740380738,5,,
Car 682,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",639.8979824952734,7,,
Car 652,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",639.9092453136925,0,,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",639.9611240171829,,,
Car 675,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",640.0774972429448,1,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",640.1393440847028,,,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",640.1642689665197,,,
Car 716,,,,17,,arrived,,arrived,640.1964618095055,,,
Car 717,,,,5,,arrived,,arrived,640.2105474745326,,,
Car 522,100.0,116,1,,,done,,done charging,640.3048052164105,,,138.45598060393888
Car 671,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),640.3048052164105,,29.348775162630886,
Car 694,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",640.3618378789968,1,,
Car 642,,,,,,gave_up,0,"no alternate charger available, gave up",640.4052143964872,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",640.6133511752595,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",640.6867616554356,2,,
Car 676,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",640.6920236131654,1,,
Car 690,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",640.7116930827018,6,,
Car 718,,,,4,,arrived,,arrived,640.7677020594302,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",641.0451309705184,5,,
Car 719,,,,4,,arrived,,arrived,641.260489136509,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",641.2988843105047,4,,
Car 710,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",641.3221042853943,6,,
Car 720,,,,85,,arrived,,arrived,641.3272095721734,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",641.3394948696372,4,,
Car 686,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",641.5682901343307,2,,
Car 721,,,,23,,arrived,,arrived,641.5683833766568,,,
Car 711,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",641.6588554808372,3,,
Car 646,,,,,,gave_up,0,"no alternate charger available, gave up",641.6648878484225,,,
Car 702,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",641.736609184741,1,,
Car 687,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",641.7970557551774,2,,
Car 712,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",641.8117886728386,1,,
Car 688,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",641.9581428292857,4,,
Car 696,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",641.972598155202,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",642.1302986336202,1,,
Car 722,,,,66,,arrived,,arrived,642.2008179235207,,,
Car 713,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",642.3304330160934,6,,
Car 670,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",642.3616521501826,4,,
Car 647,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",642.3847177747847,5,,
Car 631,,,,,,gave_up,0,"no alternate charger available, gave up",642.5442470921274,,,
Car 677,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",642.5569108743897,1,,
Car 701,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",642.6032944447769,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",642.8495956550877,4,,
Car 644,,,,,,gave_up,0,"no alternate charger available, gave up",642.856351765581,,,
Car 723,,,,36,,arrived,,arrived,642.8676046787672,,,
Car 724,,,,73,,arrived,,arrived,642.9156862126879,,,
Car 705,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",642.9203606256423,6,,
Car 725,,,,52,,arrived,,arrived,642.9640492354663,,,
Car 714,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",642.9684493301974,2,,
Car 640,,,,,,gave_up,0,"no alternate charger available, gave up",643.1335487061589,,,
Car 639,,,,,,gave_up,0,"no alternate charger available, gave up",643.2841016408084,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",643.311010728303,6,,
Car 692,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",643.3735821949579,3,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",643.458061880446,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",643.5414863284587,3,,
Car 706,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",643.6094220585561,1,,
Car 653,,,,,,gave_up,5,"no alternate charger available, gave up",643.6252944080265,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",643.6445943114492,0,,
Car 726,,,,56,,arrived,,arrived,643.6821177931217,,,
Car 648,,,,,,gave_up,0,"no alternate charger available, gave up",643.6823651368619,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",643.6942793852862,6,,
Car 691,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",643.7573015572511,1,,
Car 643,,,,,,gave_up,0,"no alternate charger available, gave up",643.8960054899819,,,
