car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",582.3885219391669,11,,
Car 135,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",582.429483287424,7,,
Car 133,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",582.5823185405603,4,,
Car 144,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",582.6182277447823,8,,
Car 152,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",582.7163097431539,2,,
Car 154,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=1)",583.1181849032214,10,,
Car 150,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",583.2159243416608,4,,
Car 139,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",583.7308054837958,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",583.7573554012652,10,,
Car 160,,,,15,,arrived,,arrived,583.8958983735216,,,
Car 147,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 6 (fid=77)",583.9373680626785,6,,
Car 120,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",583.9600989547545,5,,
Car 145,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 9 (fid=27)",584.0205794624899,9,,
Car 71,62.0,47,4,,,done,,done charging,584.0685691588657,,,229.58115574455525
Car 121,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),584.0685691588657,,43.764383433080184,
Car 116,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",584.1231136179787,11,,
Car 131,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=77)",584.3226335638393,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",584.4198050792033,9,,
Car 142,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",584.4340691140401,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=87)",584.4623644681161,12,,
Car 112,,,,,,gave_up,11,"no alternate charger available, gave up",584.5732419403001,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",584.6444610616999,12,,
Car 156,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",584.7259625642943,9,,
Car 137,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",584.7484543978447,8,,
Car 104,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",585.1734411587609,12,,
Car 158,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",585.3584338143831,8,,
Car 117,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",585.4869502567315,0,,
Car 128,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",585.5488895210945,5,,
Car 106,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",585.5592516219536,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",585.5721070579627,13,,
Car 127,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",585.6183679812856,5,,
Car 148,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",585.8580330961938,8,,
Car 140,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 3 (fid=29)",585.8777729140638,3,,
Car 102,73.0,10,5,,,done,,done charging,586.0561665295668,,,241.56954939932385
Car 136,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),586.0561665295668,,32.2003100113003,
Car 138,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",586.3595343140697,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",586.386681801002,7,,
Car 115,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 12 (fid=87)",586.4966412066576,12,,
Car 155,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",586.7295917372161,7,,
Car 113,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",586.8384148798439,12,,
Car 83,105.0,1,10,,,done,,done charging,587.4640254901435,,,214.70989851421444
Car 149,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),587.4640254901435,,20.261795970369803,
Car 110,,,,,,gave_up,11,"no alternate charger available, gave up",587.595739490558,,,
Car 135,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",587.9725652680125,9,,
Car 144,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",588.1974259376198,7,,
Car 152,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",588.3494559398395,1,,
Car 133,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 13 (fid=5)",588.4317349860504,13,,
Car 143,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",588.450269158267,2,,
Car 151,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",588.5493310417116,7,,
Car 130,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",588.6793105802383,9,,
Car 55,119.0,77,6,,,done,,done charging,588.704527620119,,,250.28443602029674
Car 146,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),588.704527620119,,23.17337676709451,
Car 160,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 9 (fid=27)",588.8958983735216,9,,
Car 107,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",589.203199984209,12,,
Car 126,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",589.5600776489184,11,,
Car 114,,,,,,gave_up,12,"no alternate charger available, gave up",589.8516786130909,,,
Car 161,,,,26,,arrived,,arrived,590.2596704621387,,,
Car 162,,,,4,,arrived,,arrived,590.299593911605,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",590.3276525906822,7,,
Car 156,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",590.3603483049149,7,,
Car 105,94.0,1,10,,,done,,done charging,590.3634797132613,,,103.04602253846483
Car 154,,1,10,,,start_charge,,starting to charge at Charger 10 (fid=1),590.3634797132613,,12.972964793436063,
Car 104,,,,,,gave_up,12,"no alternate charger available, gave up",590.3806587101519,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",590.3974374599004,12,,
Car 153,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",590.4904731522704,1,,
Car 163,,,,73,,arrived,,arrived,590.725475622097,,,
Car 106,,,,,,gave_up,3,"no alternate charger available, gave up",590.8597768826146,,,
Car 158,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",590.9376320072206,9,,
Car 120,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",591.239934193318,0,,
Car 43,102.0,85,11,,,done,,done charging,591.3498050590777,,,435.1303255037416
Car 126,,85,11,,,start_charge,,starting to charge at Charger 11 (fid=85),591.3498050590777,,46.58250985876816,
Car 145,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",591.3994222961298,8,,
Car 148,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 0 (fid=2)",591.4924188368144,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",591.9926805107552,8,,
Car 157,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",592.5013523133935,9,,
Car 155,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",592.8002598102831,1,,
Car 128,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",592.828724759658,0,,
Car 159,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=77)",592.8519422965263,6,,
Car 150,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",592.9151383056112,2,,
Car 113,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",592.9884635150869,11,,
Car 147,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=27)",593.0751557699358,9,,
Car 131,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",593.11418157787,10,,
Car 127,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",593.5183625719137,0,,
Car 95,87.0,30,2,,,done,,done charging,593.6532184066281,,,218.88756291986564
Car 143,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),593.6532184066281,,34.569803051675535,
Car 144,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=27)",593.7405079182083,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 6 (fid=77)",594.0432333410796,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",594.3136963208589,7,,
Car 142,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=31)",594.3501056110695,1,,
Car 107,,,,,,gave_up,12,"no alternate charger available, gave up",594.4104175356001,,,
Car 133,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=10)",594.4484931976941,5,,
Car 160,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",594.5290445702071,8,,
Car 139,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",594.6770363334797,7,,
Car 164,,,,45,,arrived,,arrived,595.1089237197199,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",595.1415333774357,11,,
Car 118,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=31)",595.1485056102982,1,,
Car 161,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=19)",595.2596704621387,8,,
Car 162,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=47)",595.299593911605,4,,
Car 108,67.0,31,1,,,done,,done charging,595.3474193108033,,,226.75800203965323
Car 152,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),595.3474193108033,,24.521251426188996,
Car 116,,,,,,gave_up,12,"no alternate charger available, gave up",595.6046550112915,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",595.725475622097,13,,
Car 137,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",595.8707345712708,5,,
Car 140,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 6 (fid=77)",596.1927629615565,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",596.4310163779819,1,,
Car 117,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",596.4331811064153,11,,
Car 158,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=124)",596.5720177478412,7,,
Car 145,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 13 (fid=5)",597.0338080367504,13,,
Car 151,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=19)",597.2670762396002,8,,
Car 138,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",597.5718787035927,7,,
Car 165,,,,10,,arrived,,arrived,597.992934182591,,,
Car 113,,,,,,gave_up,11,"no alternate charger available, gave up",598.195681066478,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",598.4541760597882,3,,
Car 157,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=31)",598.5720203864605,1,,
Car 166,,,,10,,arrived,,arrived,599.2941089233501,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=87) not available, trying Charger 11 (fid=85)",599.43957939876,11,,
Car 131,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",599.6642008601406,0,,
Car 124,73.0,29,3,,,done,,done charging,599.7913547266592,,,70.75638990932642
Car 153,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),599.7913547266592,,26.036653406210007,
Car 144,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 5 (fid=10)",599.8111759912754,5,,
Car 155,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",600.0735874799709,3,,
Car 167,,,,37,,arrived,,arrived,600.0914533114033,,,
Car 164,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",600.1089237197199,5,,
Car 160,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",600.1634303108277,7,,
Car 129,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 13 (fid=5)",600.3487509288268,13,,
Car 130,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",600.3843643939259,10,,
Car 103,101.0,31,1,,,done,,done charging,600.566941473362,,,60.94703438230714
Car 118,,31,1,,,start_charge,,starting to charge at Charger 1 (fid=31),600.566941473362,,58.380866302058735,
Car 168,,,,66,,arrived,,arrived,600.7461791297588,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",600.844332692048,3,,
Car 147,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=30)",600.8819911628661,2,,
Car 161,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",600.8940562027593,2,,
Car 91,74.0,5,13,,,done,,done charging,600.9539020592727,,,234.29498915043945
Car 163,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),600.9539020592727,,7.948591198612121,
Car 148,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 5 (fid=10)",601.2653868979979,5,,
Car 162,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 5 (fid=10)",601.3163521232487,5,,
Car 111,90.0,5,13,,,done,,done charging,601.5815048593449,,,130.74752225951687
Car 167,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),601.5815048593449,,1.4900515479416754,
Car 133,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",601.7283284362577,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=1)",601.8500687340099,10,,
Car 120,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",602.1861650430019,11,,
Car 159,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",602.2747133209274,4,,
Car 158,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=31)",602.6426858209082,1,,
Car 117,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",602.707504948337,12,,
Car 169,,,,73,,arrived,,arrived,602.741789614105,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=30)",602.8101582201888,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",602.992934182591,13,,
Car 138,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=10)",603.1149606841813,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",603.7043440476697,4,,
Car 128,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",603.7749556093419,11,,
Car 97,63.0,10,5,,,done,,done charging,603.9164676674754,,,266.30066727668896
Car 166,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),603.9164676674754,,4.622358744125336,
Car 139,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=87)",604.0560678502551,12,,
Car 142,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 8 (fid=19)",604.1217370320041,8,,
Car 127,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 11 (fid=85)",604.4645934215976,11,,
Car 115,,,,,,gave_up,11,"no alternate charger available, gave up",604.646796950151,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",605.2497660880462,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 10 (fid=1)",605.3741127406319,10,,
Car 145,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=124)",605.5579401468427,7,,
Car 160,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=1)",605.7065122914163,10,,
Car 168,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",605.7461791297588,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=47)",606.1087994585858,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=124)",606.4732543955968,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=19)",606.5151373595517,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",606.5357232939783,3,,
Car 131,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 12 (fid=87)",606.5812750647913,12,,
Car 109,83.0,27,9,,,done,,done charging,607.1711934754131,,,233.11237592416254
Car 169,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",607.741789614105,13,,
Car 117,,,,,,gave_up,12,"no alternate charger available, gave up",607.9147224997281,,,
Car 96,100.0,87,12,,,done,,done charging,607.9366415411762,,,209.79893636524028
Car 131,,87,12,,,start_charge,,starting to charge at Charger 12 (fid=87),607.9366415411762,,60.20531784114189,
Car 164,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=30)",608.008918310348,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",608.3893564130262,5,,
Car 135,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",608.4000880162805,0,,
Car 120,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",608.4604888849236,12,,
Car 150,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",608.5634449023576,1,,
Car 144,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=77)",608.773865596897,6,,
Car 130,,,,,10,switch,,"Charger 10 (fid=1) not available, trying Charger 0 (fid=2)",608.8292385124345,0,,
Car 162,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=29)",609.4034493698226,3,,
Car 156,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 3 (fid=29)",609.7723653434329,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 10 (fid=1)",609.916013490596,10,,
Car 128,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",610.0492794512636,12,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=77)",610.2727694211545,6,,
Car 127,,,,,11,switch,,"Charger 11 (fid=85) not available, trying Charger 12 (fid=87)",610.7389172635193,12,,
Car 142,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=27)",611.4935013446901,9,,
Car 87,95.0,85,11,,,done,,done charging,611.6634528693774,,,237.20091964617544
Car 157,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",611.8362485546393,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 2 (fid=30)",611.9739272848778,2,,
Car 147,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=124)",612.0943355523891,7,,
Car 142,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),612.1278870853107,,40.0,
Car 148,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=124)",612.2116177476818,7,,
Car 138,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=31)",612.4939922009567,1,,
