car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 342,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",610.618376529024,19,,
Car 309,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",610.694016389714,5,,
Car 280,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 10 (fid=11)",610.6968807524672,10,,
Car 311,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 23 (fid=27)",610.7436266955327,23,,
Car 378,,,,45,,arrived,,arrived,610.7592233111782,,,
Car 274,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",610.7996922706677,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 20 (fid=59)",611.1080411646418,20,,
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",611.2399581762139,,,
Car 207,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 9 (fid=13)",611.3592928305442,9,,
Car 362,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",611.3698694537296,20,,
Car 282,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",611.3987639285834,10,,
Car 301,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",611.4560931735758,9,,
Car 340,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 16 (fid=33)",611.5058698321683,16,,
Car 336,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 13 (fid=70)",611.6014469001274,13,,
Car 264,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",611.6629069185693,0,,
Car 259,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",611.6929735534006,0,,
Car 265,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",611.8247355558561,0,,
Car 368,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",611.8728943072399,14,,
Car 337,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",611.8812071746472,21,,
Car 238,111.0,118,14,,,done,,done charging,611.9652396324038,,,0.0
Car 375,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),611.9652396324038,,3.9052672523160936,
Car 299,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",611.9812172190609,5,,
Car 361,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",612.0027685661605,9,,
Car 210,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",612.0057632787066,3,,
Car 287,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 25 (fid=18)",612.0073743823261,25,,
Car 252,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",612.0602567537188,18,,
Car 247,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",612.096392443898,7,,
Car 302,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 22 (fid=6)",612.1029229555215,22,,
Car 231,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 9 (fid=13)",612.1327421201709,9,,
Car 343,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",612.1394543586649,22,,
Car 261,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",612.1556963970529,13,,
Car 338,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",612.1571072864856,5,,
Car 335,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 19 (fid=71)",612.1737775669851,19,,
Car 200,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 7 (fid=79)",612.4355063905567,7,,
Car 201,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",612.4378744884228,14,,
Car 353,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 20 (fid=59)",612.4864984345079,20,,
Car 373,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",612.4874975561203,21,,
Car 344,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",612.5469060886778,13,,
Car 286,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",612.5966602624682,25,,
Car 348,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",612.6685499567311,15,,
Car 187,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",612.7136561345606,20,,
Car 306,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",612.748805898628,3,,
Car 273,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",612.8067317016797,23,,
Car 352,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",612.9801617244298,17,,
Car 234,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 17 (fid=35)",613.0141670829756,17,,
Car 374,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",613.0268510317932,10,,
Car 248,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",613.0503069126036,18,,
Car 289,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",613.0510289721377,5,,
Car 334,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",613.0515843878919,6,,
Car 244,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 7 (fid=79)",613.0584651444073,7,,
Car 364,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",613.0725750956834,10,,
Car 345,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",613.1536865628192,18,,
Car 278,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 19 (fid=71)",613.2441577789125,19,,
Car 324,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",613.3111846463452,17,,
Car 258,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",613.3474455399715,19,,
Car 355,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",613.3859951772156,21,,
Car 351,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",613.4065949590819,8,,
Car 325,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",613.5922097964493,9,,
Car 293,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",613.6138120298554,8,,
Car 279,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 19 (fid=71)",613.6352727684647,19,,
Car 332,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=55)",613.7685927002063,21,,
Car 221,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",613.7905819807038,1,,
Car 369,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",613.8056407590518,25,,
Car 237,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",613.9850633862227,19,,
Car 376,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",614.0480637302784,12,,
Car 379,,,,38,,arrived,,arrived,614.0652188048523,,,
Car 377,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=55)",614.0665524759806,21,,
Car 346,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 9 (fid=13)",614.0717117753443,9,,
Car 319,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",614.0866417898957,6,,
Car 317,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",614.1456229087947,8,,
Car 360,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",614.1522621238774,6,,
Car 169,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",614.256247899643,11,,
Car 288,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",614.2640494439787,7,,
Car 326,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",614.2836543065424,8,,
Car 356,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",614.3081586872003,6,,
Car 183,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 4 (fid=23)",614.3148912750897,4,,
Car 380,,,,9,,arrived,,arrived,614.3151057019169,,,
Car 209,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 4 (fid=23)",614.3257936552759,4,,
Car 257,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",614.346399843811,13,,
Car 255,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",614.4274233833959,17,,
Car 322,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",614.6300407271482,17,,
Car 291,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 5 (fid=32)",614.6472872322022,5,,
Car 363,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",614.7500016272555,11,,
Car 144,110.0,22,3,,,done,,done charging,614.7703011860112,,,126.47077808330596
Car 235,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),614.7703011860112,,89.91035470589156,
Car 305,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",614.7943199550458,22,,
Car 320,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",614.8237435353071,2,,
Car 170,,,,,,gave_up,11,"no alternate charger available, gave up",614.8562468551416,,,
Car 186,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",614.8806549239869,11,,
Car 307,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=66)",614.9737961444763,24,,
Car 314,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 10 (fid=11)",615.0256676712611,10,,
Car 262,95.0,11,10,,,done,,done charging,615.1401585775243,,,72.24350696085271
Car 276,,11,10,,,start_charge,,starting to charge at Charger 10 (fid=11),615.1401585775243,,83.8497830915021,
Car 281,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",615.1577649008198,25,,
Car 381,,,,38,,arrived,,arrived,615.2514154460764,,,
Car 327,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",615.2579551904124,13,,
Car 370,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",615.3341125262625,0,,
Car 216,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",615.3676166006032,8,,
Car 354,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",615.3968154248511,21,,
Car 181,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",615.417824117311,12,,
Car 285,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",615.6122596989779,4,,
Car 316,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 23 (fid=27)",615.6350551120637,23,,
Car 347,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",615.6393754737612,2,,
Car 342,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 8 (fid=69)",615.6810786977624,8,,
Car 300,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",615.7234630084392,23,,
Car 359,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",615.7418911609134,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 10 (fid=11)",615.7592233111782,10,,
Car 382,,,,29,,arrived,,arrived,615.7948033794103,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 23 (fid=27)",615.8965403946698,23,,
Car 175,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 4 (fid=23)",615.9400697443118,4,,
Car 223,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 14 (fid=118)",615.9770222332481,14,,
Car 176,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 24 (fid=66)",616.0089548370688,24,,
Car 222,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 18 (fid=40)",616.0143688231389,18,,
Car 315,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",616.0589860887378,21,,
Car 308,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 15 (fid=56)",616.068961472378,15,,
Car 331,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",616.1949173557161,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 16 (fid=33)",616.3183072263228,16,,
Car 275,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",616.3531119111022,0,,
Car 367,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",616.455610166207,9,,
Car 333,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 16 (fid=33)",616.4769756509787,16,,
Car 329,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",616.5041584397907,9,,
Car 357,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 21 (fid=55)",616.5826591578912,21,,
Car 290,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",616.8968823548508,10,,
Car 371,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",616.9124309237112,1,,
Car 193,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",616.9560991819293,12,,
Car 185,109.0,79,7,,,done,,done charging,616.9877013374764,,,185.4738589801924
Car 247,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),616.9877013374764,,93.55992472181254,
Car 274,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",616.9948050742992,16,,
Car 336,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",616.9980898112035,8,,
Car 280,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 25 (fid=18)",617.0825591616323,25,,
Car 261,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",617.2183985657913,8,,
Car 296,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",617.3449588295781,7,,
Car 338,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",617.3596312914415,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",617.3787916714614,7,,
Car 372,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",617.4597357785735,0,,
Car 349,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",617.5387334985086,0,,
Car 225,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 1 (fid=49)",617.5641847696272,1,,
Car 218,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 24 (fid=66)",617.5728698313054,24,,
Car 323,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 19 (fid=71)",617.5835624196693,19,,
Car 191,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",617.6099938610012,11,,
Car 344,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",617.6117344477536,19,,
Car 198,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 24 (fid=66)",617.6626255148371,24,,
Car 287,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",617.7313310561143,19,,
Car 335,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",617.8225030848355,13,,
Car 337,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",617.8434673908691,15,,
Car 286,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",617.9784459904251,19,,
Car 365,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=85)",618.0535508049172,12,,
Car 348,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",618.0592937589369,25,,
Car 298,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 22 (fid=6)",618.0913662557381,22,,
Car 297,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",618.1234072058487,7,,
Car 273,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",618.1797600944345,22,,
Car 259,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",618.2095880149595,7,,
Car 361,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=56)",618.3004326677507,15,,
Car 306,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 18 (fid=40)",618.3145883471761,18,,
Car 272,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 11 (fid=84)",618.4315514553823,11,,
Car 368,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",618.4346093817816,20,,
Car 352,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",618.4707895401028,5,,
Car 343,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",618.4708385304308,0,,
Car 351,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 25 (fid=18)",618.4714233181577,25,,
Car 200,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",618.4943535221399,20,,
Car 282,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",618.5657788815977,22,,
Car 184,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",618.571142585604,12,,
Car 278,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",618.5952852945006,6,,
Car 206,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",618.6178744881668,16,,
Car 334,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",618.6194702465988,5,,
Car 293,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",618.6786403889312,17,,
Car 168,56.0,49,1,,,done,,done charging,618.691767865477,,,336.0991990767175
Car 379,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),618.691767865477,,4.626549060624711,
Car 299,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",618.7276234225913,17,,
Car 258,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",618.7997826353024,13,,
Car 289,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",618.8445786152434,6,,
Car 383,,,,14,,arrived,,arrived,618.8741771960898,,,
Car 324,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=79)",618.9108178681252,7,,
Car 279,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",618.9864002840528,6,,
Car 302,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 9 (fid=13)",619.0083388229283,9,,
Car 264,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",619.0483877943688,4,,
Car 355,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",619.097572145372,15,,
Car 234,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 13 (fid=70)",619.1817677127843,13,,
Car 369,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=56)",619.1874264870088,15,,
Car 265,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 4 (fid=23)",619.2102164316556,4,,
