car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,77,,arrived,,arrived,424.83064306521777,,,
Car 189,,,,6,,arrived,,arrived,425.16896139593393,,,
Car 140,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 1 (fid=7)",425.32341348926843,1,,
Car 166,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",425.387452144417,11,,
Car 164,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",425.39166934742804,11,,
Car 102,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 13 (fid=66)",425.46131218539466,13,,
Car 190,,,,40,,arrived,,arrived,425.6272073074991,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",425.6609976342725,6,,
Car 159,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",425.6708776495059,9,,
Car 150,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",425.69935559225826,14,,
Car 191,,,,70,,arrived,,arrived,425.75683865151996,,,
Car 192,,,,16,,arrived,,arrived,425.7692676762537,,,
Car 180,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 6 (fid=24)",425.9433243328603,6,,
Car 138,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=69)",425.97982838160584,17,,
Car 110,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",426.02638975324635,4,,
Car 193,,,,48,,arrived,,arrived,426.0697125367894,,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 2 (fid=15)",426.113911961904,2,,
Car 181,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",426.1433062885763,4,,
Car 141,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",426.3738174413032,8,,
Car 127,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=69)",426.41116145032623,17,,
Car 130,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 1 (fid=7)",426.44426100365826,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",426.48012635924607,3,,
Car 139,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",426.5018150834404,6,,
Car 167,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=34)",426.538823453764,11,,
Car 156,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",426.65946994580344,10,,
Car 182,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),426.6873439106372,,5.0,
Car 194,,,,32,,arrived,,arrived,426.72421581567147,,,
Car 126,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=24)",426.73458143138225,6,,
Car 183,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",426.7630945785635,3,,
Car 154,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",426.8782315591688,14,,
Car 153,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",426.90008781745564,14,,
Car 144,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 0 (fid=44)",427.2939313049943,0,,
Car 114,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",427.2959979712731,4,,
Car 195,,,,23,,arrived,,arrived,427.30376880802015,,,
Car 196,,,,7,,arrived,,arrived,427.3062059832924,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 17 (fid=69)",427.3559989223278,17,,
Car 197,,,,54,,arrived,,arrived,427.7109002950406,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",427.7604162862674,13,,
Car 160,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",427.8276235470087,10,,
Car 175,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",427.93181055454374,13,,
Car 172,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",427.93850341659845,14,,
Car 184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",428.0740846163498,2,,
Car 157,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=63)",428.1381088908057,12,,
Car 176,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",428.2419518230285,13,,
Car 146,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",428.27708150020345,10,,
Car 119,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 9 (fid=19)",428.60968974390494,9,,
Car 198,,,,1,,arrived,,arrived,428.68590137362145,,,
Car 199,,,,63,,arrived,,arrived,428.7900628773739,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",428.85232209493404,11,,
Car 185,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",429.01036372716896,2,,
Car 124,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",429.0515218511754,15,,
Car 111,63.0,63,12,,,done,,done charging,429.088250773989,,,80.50333211118276
Car 92,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),429.088250773989,,67.63057165687337,
Car 171,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=4)",429.0912489315517,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",429.1086563576525,8,,
Car 186,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",429.4273588085152,0,,
Car 178,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",429.5922961237309,14,,
Car 187,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",429.59289322160123,10,,
Car 133,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",429.6051774003427,11,,
Car 134,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",429.63949245338335,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",429.83064306521777,1,,
Car 168,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 10 (fid=33)",429.9261276783683,10,,
Car 155,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",430.0011057684457,11,,
Car 148,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",430.00684654908736,11,,
Car 145,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",430.05978898669565,8,,
Car 189,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",430.16896139593393,11,,
Car 179,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",430.32959462936907,0,,
Car 104,69.0,115,15,,,done,,done charging,430.3974157682206,,,20.93861315844491
Car 124,,115,15,,,start_charge,,starting to charge at Charger 15 (fid=115),430.3974157682206,,50.57214075619106,
Car 170,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",430.42752214505634,11,,
Car 190,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",430.6272073074991,13,,
Car 166,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",430.7341680402511,10,,
Car 164,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",430.73838524326214,10,,
Car 191,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",430.75683865151996,17,,
Car 192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",430.7692676762537,10,,
Car 158,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",430.80260057787245,6,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",430.8144851112976,16,,
Car 200,,,,32,,arrived,,arrived,430.8254695204749,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=24)",430.8630810010687,6,,
Car 201,,,,54,,arrived,,arrived,430.87350364951027,,,
Car 149,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 14 (fid=71)",430.9515932878866,14,,
Car 193,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=44)",431.0697125367894,0,,
Car 150,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 6 (fid=24)",431.083939678292,6,,
Car 180,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",431.22631694871234,9,,
Car 138,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",431.46741468001073,9,,
Car 152,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",431.49582376636187,15,,
Car 174,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 14 (fid=71)",431.50054005752884,14,,
Car 202,,,,67,,arrived,,arrived,431.5415476780094,,,
Car 116,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",431.65626128218855,17,,
Car 110,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",431.6844703870452,16,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",431.72421581567147,11,,
Car 156,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",431.72556278589906,14,,
Car 181,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 13 (fid=66)",431.8013869223752,13,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",431.8976564025986,16,,
Car 127,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",431.8987477487311,9,,
Car 83,114.0,33,10,,,done,,done charging,432.01332040777254,,,26.494685221747737
Car 160,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),432.01332040777254,,29.11960402066819,
Car 153,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 2 (fid=15)",432.02761834274895,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",432.05203502225226,15,,
Car 165,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",432.0574986152421,8,,
Car 131,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 14 (fid=71)",432.0615804041127,14,,
Car 161,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",432.06580934935795,10,,
Car 167,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",432.1770035285975,2,,
Car 154,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 2 (fid=15)",432.2628156452025,2,,
Car 195,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=44)",432.30376880802015,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",432.3062059832924,3,,
Car 203,,,,71,,arrived,,arrived,432.49481360146785,,,
Car 143,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",432.6250230000976,10,,
Car 177,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",432.64717242811685,1,,
Car 197,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",432.7109002950406,10,,
Car 204,,,,14,,arrived,,arrived,432.7469845196694,,,
Car 82,107.0,34,11,,,done,,done charging,432.8986615153494,,,202.86399198725647
Car 169,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),432.8986615153494,,18.699623524581227,
Car 114,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",432.95407860507197,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",433.1221145710193,6,,
Car 172,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",433.37941968566975,17,,
Car 97,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",433.6614058853587,6,,
Car 146,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",433.66370959582827,11,,
Car 198,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",433.68590137362145,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",433.7394253135281,7,,
Car 199,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",433.7900628773739,4,,
Car 205,,,,22,,arrived,,arrived,433.89764166909436,,,
Car 206,,,,66,,arrived,,arrived,433.90197860080144,,,
Car 141,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",434.17019795009804,0,,
Car 140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",434.19881332282824,5,,
Car 125,56.0,4,4,,,done,,done charging,434.3417599215358,,,92.5075037226781
Car 171,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),434.3417599215358,,17.979852641071034,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 2 (fid=15)",434.65898606169685,2,,
Car 133,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",434.67127024043833,15,,
Car 178,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 15 (fid=115)",434.7198266490242,15,,
Car 130,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=71)",434.85562577355927,14,,
Car 120,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",434.950670014577,9,,
Car 134,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 16 (fid=23)",434.98620834921746,16,,
Car 148,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",435.072939389183,14,,
Car 102,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",435.15956956394274,12,,
Car 144,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",435.3114246195651,12,,
Car 155,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",435.3478216642798,6,,
Car 207,,,,82,,arrived,,arrived,435.4356310529556,,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",435.4763476171801,15,,
Car 189,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",435.51567729176804,10,,
Car 208,,,,40,,arrived,,arrived,435.5643204816704,,,
Car 113,73.0,24,6,,,done,,done charging,435.58965974784996,,,13.11207066030741
Car 126,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),435.58965974784996,,44.976557849606536,
Car 175,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",435.684091891068,0,,
Car 170,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",435.77423804089045,10,,
Car 166,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 13 (fid=66)",435.80026088034674,13,,
Car 164,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 12 (fid=63)",435.80447808335776,12,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",435.8254695204749,11,,
Car 201,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",435.87350364951027,10,,
Car 191,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",435.88436917681327,9,,
Car 176,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",435.9942331595528,0,,
Car 95,73.0,44,0,,,done,,done charging,436.0266252768126,,,210.2972124446912
Car 186,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),436.0266252768126,,9.705966450879998,
Car 209,,,,115,,arrived,,arrived,436.13654962965916,,,
Car 192,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",436.15589577187853,11,,
Car 184,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",436.1569217635894,11,,
Car 158,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",436.2191528196156,15,,
Car 159,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",436.2796332428118,15,,
Car 157,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 11 (fid=34)",436.47190463796517,11,,
Car 202,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",436.5415476780094,8,,
Car 150,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=69)",436.6351637956578,17,,
Car 180,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",436.6428691904555,17,,
Car 138,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",436.65961803157353,15,,
Car 173,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=34)",436.7275450633908,11,,
Car 152,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",436.7788163822139,8,,
Car 116,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",436.78379180748186,9,,
Car 194,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",436.7903086557671,14,,
Car 210,,,,41,,arrived,,arrived,437.06156105882314,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",437.0909511002939,15,,
Car 156,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 6 (fid=24)",437.1101468719328,6,,
Car 161,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",437.13190218945357,14,,
Car 147,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",437.17520315811663,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",437.2228946467865,8,,
Car 174,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",437.2653155692742,17,,
Car 139,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 14 (fid=71)",437.3350276381043,14,,
Car 211,,,,36,,arrived,,arrived,437.3748460518098,,,
Car 203,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",437.49481360146785,17,,
Car 193,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",437.5059478726213,8,,
Car 167,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",437.5237194244316,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",437.5876806748484,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",437.64957051243414,13,,
Car 143,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",437.6911158401932,14,,
Car 165,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",437.73802283783226,2,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",437.7469845196694,11,,
Car 212,,,,34,,arrived,,arrived,437.78295117196177,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",437.7923938544943,8,,
Car 213,,,,7,,arrived,,arrived,437.80582013488043,,,
Car 145,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",437.8561694954905,0,,
Car 154,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",438.0275911569479,8,,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 17 (fid=69)",438.0954843810743,17,,
