car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 285,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 8 (fid=19)",537.4408143768919,8,,
Car 317,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",537.4476756104955,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",537.4593400885481,2,,
Car 387,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",537.4797028181575,12,,
Car 410,,,,66,,arrived,,arrived,537.5228817242556,,,
Car 292,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",537.5365475762724,1,,
Car 356,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",537.5771156504969,7,,
Car 411,,,,14,,arrived,,arrived,537.6155322995095,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",537.6788783702016,12,,
Car 344,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",537.6939328244715,7,,
Car 228,,,,,,gave_up,10,"no alternate charger available, gave up",537.7036265856707,,,
Car 295,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",537.7370554381113,1,,
Car 308,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",537.7715597280284,8,,
Car 375,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",537.8251304845314,7,,
Car 403,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",537.8280750106695,6,,
Car 302,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",537.8421177979154,4,,
Car 294,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",537.8991629119254,2,,
Car 354,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",537.9783731191936,3,,
Car 374,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",538.0000133149496,9,,
Car 286,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",538.0093593715969,10,,
Car 335,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",538.0389296994372,5,,
Car 238,,,,,,gave_up,10,"no alternate charger available, gave up",538.0408753515146,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",538.0861734489816,2,,
Car 358,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",538.1229648399742,6,,
Car 267,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",538.1413757793478,2,,
Car 304,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",538.1539699635166,13,,
Car 230,,,,,,gave_up,10,"no alternate charger available, gave up",538.2905351324365,,,
Car 340,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",538.2960554677933,6,,
Car 342,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",538.3520853439961,7,,
Car 196,94.0,71,3,,,done,,done charging,538.3730765199498,,,53.047658996394986
Car 343,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),538.3730765199498,,29.409392306051302,
Car 412,,,,2,,arrived,,arrived,538.3833874446851,,,
Car 220,,,,,,gave_up,13,"no alternate charger available, gave up",538.3962943857521,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",538.4104552818585,11,,
Car 390,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",538.4164234315523,11,,
Car 275,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",538.4178733484076,2,,
Car 361,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",538.4826455134072,3,,
Car 235,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 11 (fid=31)",538.6106216436289,11,,
Car 257,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",538.6474954421002,13,,
Car 377,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",538.7898785798066,3,,
Car 404,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",538.8440776858725,13,,
Car 293,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",538.8546186930957,7,,
Car 372,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",538.9703708199818,1,,
Car 376,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",538.9789125397488,5,,
Car 405,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",538.9855999948576,9,,
Car 307,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",539.0143741151933,10,,
Car 206,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",539.2067622330879,4,,
Car 269,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",539.2418733995386,12,,
Car 334,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 6 (fid=55)",539.3280066245301,6,,
Car 256,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",539.3405481241666,10,,
Car 413,,,,15,,arrived,,arrived,539.4730758805059,,,
Car 355,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",539.484515440934,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",539.4957342149102,8,,
Car 309,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",539.4965087637497,1,,
Car 260,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",539.5789973230004,2,,
Car 323,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",539.6322713894964,3,,
Car 242,,,,,,gave_up,2,"no alternate charger available, gave up",539.6792935613922,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",539.7229033443244,6,,
Car 353,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",539.723951986924,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",539.7399864973538,5,,
Car 241,,,,,,gave_up,10,"no alternate charger available, gave up",539.7696273582328,,,
Car 359,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",539.8410970316969,5,,
Car 303,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=77)",539.907177973469,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",539.9445662349767,11,,
Car 336,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",539.9480289368645,9,,
Car 406,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",539.9968628728266,5,,
Car 366,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",540.0152335057447,7,,
Car 391,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",540.0375764735484,12,,
Car 243,,,,,,gave_up,13,"no alternate charger available, gave up",540.0497063446405,,,
Car 315,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",540.0762743574264,5,,
Car 357,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",540.2106873896453,9,,
Car 365,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",540.2647128053854,7,,
Car 394,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",540.2989953554256,7,,
Car 324,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",540.3157931188938,11,,
Car 263,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",540.3708781233116,11,,
Car 414,,,,61,,arrived,,arrived,540.4130217564333,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",540.4366676340275,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",540.4385796589441,2,,
Car 362,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",540.6601141507225,7,,
Car 351,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",540.68659107035,3,,
Car 305,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",540.7072405707714,4,,
Car 299,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",540.8327155304954,0,,
Car 219,,,,,,gave_up,13,"no alternate charger available, gave up",540.8609695191673,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",540.959137288245,3,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",540.9760190682512,,,
Car 298,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",541.0321996149586,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",541.0717071491162,12,,
Car 407,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",541.0737406700788,5,,
Car 397,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",541.1008274986593,3,,
Car 278,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",541.1272592644968,2,,
Car 392,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",541.1277825011314,12,,
Car 223,,,,,,gave_up,2,"no alternate charger available, gave up",541.1373841791012,,,
Car 370,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",541.1841495665718,0,,
Car 347,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",541.203906379904,8,,
Car 379,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",541.25091291073,5,,
Car 280,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",541.2814346557333,2,,
Car 367,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",541.3369694338012,11,,
Car 310,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",541.3435687394727,13,,
Car 383,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",541.376608884675,9,,
Car 300,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",541.431659758891,1,,
Car 337,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 6 (fid=55)",541.4542239399578,6,,
Car 326,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",541.5247729822472,9,,
Car 384,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",541.5651315139739,1,,
Car 339,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",541.5733521554522,12,,
Car 388,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",541.5861838180349,1,,
Car 214,,,,,,gave_up,10,"no alternate charger available, gave up",541.5951855877322,,,
Car 360,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",541.6114489001519,1,,
Car 277,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",541.6447835927955,12,,
Car 328,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",541.6629237195698,3,,
Car 371,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",541.7486486542682,6,,
Car 287,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=81)",541.793655894666,12,,
Car 331,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 10 (fid=89)",541.7946769079742,10,,
Car 398,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",541.858169969507,9,,
Car 321,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",541.8715436975073,8,,
Car 265,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",541.9105417762996,10,,
Car 333,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",541.9223580370192,9,,
Car 327,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",541.9367873734033,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",542.001792398223,12,,
Car 259,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",542.0295472451677,10,,
Car 364,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",542.034609962997,7,,
Car 338,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 6 (fid=55)",542.0653762977983,6,,
Car 386,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",542.1204709945466,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",542.1446791072912,4,,
Car 385,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",542.1773495981706,4,,
Car 262,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",542.1904229965081,13,,
Car 409,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",542.2055332867213,7,,
Car 348,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",542.2296447657163,5,,
Car 313,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 13 (fid=64)",542.3070123937349,13,,
Car 396,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",542.3230097962487,12,,
Car 266,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=64)",542.3468910220299,13,,
Car 352,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",542.3816756041965,7,,
Car 301,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",542.4126533551796,12,,
Car 410,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",542.5228817242556,2,,
Car 415,,,,43,,arrived,,arrived,542.5266495996858,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",542.5766044833867,1,,
Car 329,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",542.5937406812225,7,,
Car 411,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",542.6155322995095,6,,
Car 191,84.0,55,6,,,done,,done charging,542.6674990205358,,,80.1562760112886
Car 358,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),542.6674990205358,,28.708215567976367,
Car 297,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=81)",542.6809449787664,12,,
Car 325,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",542.848385233742,4,,
Car 368,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",542.9552908380817,11,,
Car 373,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",542.9704911161521,7,,
Car 233,,,,,,gave_up,10,"no alternate charger available, gave up",542.9829270023774,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",543.0104927417207,2,,
Car 344,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",543.0846766266773,12,,
Car 308,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",543.0903400552164,6,,
Car 302,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",543.0918432704468,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",543.194659259527,9,,
Car 272,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",543.2609050660428,2,,
Car 382,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",543.2658803361053,1,,
Car 284,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",543.298628169547,2,,
Car 399,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",543.3456320973422,12,,
Car 412,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",543.3833874446851,13,,
Car 295,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",543.395167121366,9,,
Car 237,,,,,,gave_up,10,"no alternate charger available, gave up",543.3960012334411,,,
Car 279,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",543.3978663731592,10,,
Car 354,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",543.576959311797,7,,
Car 375,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",543.6013589391022,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",543.6147124562951,11,,
Car 320,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",543.6280699836526,3,,
Car 389,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=55)",543.6601807543899,6,,
Car 390,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=55)",543.6661489040837,6,,
Car 246,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",543.774308303537,13,,
Car 387,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 6 (fid=55)",543.8162832067095,6,,
Car 342,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",543.8340921856317,1,,
Car 356,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",543.8389517954636,6,,
Car 335,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",543.8550800146106,9,,
Car 249,,,,,,gave_up,13,"no alternate charger available, gave up",543.8586539853889,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",543.8793786671164,0,,
Car 289,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",543.960717757556,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",543.979685902108,10,,
Car 271,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",544.0002279735752,11,,
Car 402,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",544.018677817882,12,,
Car 374,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",544.091735427929,8,,
Car 416,,,,41,,arrived,,arrived,544.1157764676605,,,
Car 361,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",544.1224471085484,6,,
Car 393,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",544.1479072922673,5,,
Car 141,96.0,56,7,,,done,,done charging,544.1672735266302,,,484.261290438313
Car 293,,56,7,,,start_charge,,starting to charge at Charger 7 (fid=56),544.1672735266302,,54.921911031328705,
Car 245,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",544.1701391403826,4,,
Car 380,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",544.1905107777332,12,,
Car 244,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",544.1952502380187,13,,
Car 340,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=19)",544.2914763213672,8,,
Car 283,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",544.3562749482339,2,,
Car 330,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",544.3729632723911,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",544.4296801749477,7,,
Car 405,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",544.4498322524933,8,,
