car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 271,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",499.1855172800584,1,,
Car 339,,,,11,,arrived,,arrived,499.18704016758034,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",499.2458160699481,10,,
Car 321,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=21)",499.3024805097214,12,,
Car 155,90.0,5,3,,,done,,done charging,499.4128370396315,,,173.6656695205101
Car 161,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),499.4128370396315,,69.64121687159792,
Car 251,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",499.5205569542163,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",499.62320637603347,7,,
Car 322,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",499.625557989675,11,,
Car 340,,,,58,,arrived,,arrived,499.634484881228,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",499.6857571361214,4,,
Car 323,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",499.70588023371494,9,,
Car 284,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",499.7082622294716,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",499.754495555439,7,,
Car 197,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=47)",499.7578539237604,6,,
Car 209,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",499.7618936285477,0,,
Car 324,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",499.78287176510554,10,,
Car 314,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",499.85641722298186,11,,
Car 236,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 4 (fid=57)",499.88262751596835,4,,
Car 192,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=47)",499.89680249750023,6,,
Car 267,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",499.9411636293758,0,,
Car 199,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",499.95004051050535,5,,
Car 264,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",499.966347033364,11,,
Car 203,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",499.9872187893286,7,,
Car 287,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",499.9877903163066,2,,
Car 250,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",500.0452301247488,9,,
Car 341,,,,19,,arrived,,arrived,500.0600043390457,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",500.0963982739833,2,,
Car 286,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",500.11633667160686,2,,
Car 325,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",500.155184467633,2,,
Car 258,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",500.1955952169781,2,,
Car 269,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",500.24735797610174,0,,
Car 289,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",500.2481107718897,2,,
Car 290,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",500.26635781003466,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",500.3073418769086,4,,
Car 342,,,,31,,arrived,,arrived,500.3201486937035,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",500.33378801465386,12,,
Car 207,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",500.42494730383424,6,,
Car 326,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",500.4781455483063,10,,
Car 272,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",500.5284252802963,7,,
Car 327,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",500.5451595112187,12,,
Car 328,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",500.5467781349497,5,,
Car 295,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",500.6021344937876,8,,
Car 317,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",500.62927605587424,2,,
Car 239,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",500.7226121078645,6,,
Car 292,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",500.8476887717467,11,,
Car 305,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",500.8666557244039,0,,
Car 166,,,,,,gave_up,3,"no alternate charger available, gave up",500.8749720563923,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",500.87625065818764,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",500.9146644780611,8,,
Car 293,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",501.0055332113699,11,,
Car 313,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",501.0240057298141,2,,
Car 249,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",501.03014572047846,8,,
Car 231,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",501.10097004825866,10,,
Car 237,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",501.1388433986499,12,,
Car 261,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",501.2749066396721,8,,
Car 343,,,,116,,arrived,,arrived,501.2966066211778,,,
Car 277,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",501.3046533841966,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",501.3699586762666,13,,
Car 253,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",501.3713990101956,9,,
Car 198,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",501.38446789177056,6,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",501.4307084614217,12,,
Car 213,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=118)",501.4494524810347,13,,
Car 307,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",501.4680428846027,10,,
Car 329,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=41)",501.51352180794794,10,,
Car 294,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",501.5939330755739,0,,
Car 302,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",501.6291328075938,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",501.647838852087,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=41)",501.66049591207604,10,,
Car 235,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",501.7826502998913,1,,
Car 330,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",501.84720341388055,1,,
Car 230,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",501.88571695628735,0,,
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",502.0065064015018,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",502.0912307536823,2,,
Car 288,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",502.1530180774078,1,,
Car 274,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",502.25986449765173,1,,
Car 252,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",502.369330420532,2,,
Car 170,,,,,,gave_up,3,"no alternate charger available, gave up",502.4370718585176,,,
Car 331,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",502.44929302516374,2,,
Car 222,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",502.5026475485051,6,,
Car 308,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",502.5162541352175,8,,
Car 173,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",502.54093039882787,7,,
Car 257,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",502.5511973813659,11,,
Car 332,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 9 (fid=4)",502.60936966224006,9,,
Car 184,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",502.63264757365295,13,,
Car 291,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=17)",502.6541491236712,8,,
Car 276,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",502.663329649603,10,,
Car 220,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",502.75898700843567,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",502.7719608824098,8,,
Car 178,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",502.77515141059285,7,,
Car 201,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",502.8570596991562,6,,
Car 315,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",502.8646063055957,2,,
Car 200,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",502.88301941210403,13,,
Car 171,,,,,,gave_up,3,"no alternate charger available, gave up",502.97208846648925,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",503.01801489341767,8,,
Car 278,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 11 (fid=54)",503.0181804478586,11,,
Car 298,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",503.0634535243794,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",503.06932748299744,7,,
Car 140,115.0,18,2,,,done,,done charging,503.08422149407437,,,13.19412839106531
Car 273,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),503.08422149407437,,19.67800427436896,
Car 297,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",503.09116879627646,11,,
Car 333,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",503.16855978035096,11,,
Car 334,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",503.4070576910908,11,,
Car 344,,,,50,,arrived,,arrived,503.4287130683354,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",503.43926706875084,11,,
Car 172,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",503.44133707763285,13,,
Car 226,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",503.5338705833061,9,,
Car 196,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",503.56180871296226,3,,
Car 311,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",503.5692628196918,4,,
Car 238,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",503.59212245981354,12,,
Car 241,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",503.60147613917843,5,,
Car 223,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",503.6281561828667,10,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",503.6394573239339,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",503.6585142150144,8,,
Car 279,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 12 (fid=21)",503.6871294675621,12,,
Car 336,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",503.70812191011817,0,,
Car 345,,,,49,,arrived,,arrived,503.74262668324604,,,
Car 259,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",503.77957852069267,0,,
Car 256,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",503.8167096461864,4,,
Car 285,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",503.85072575034366,1,,
Car 346,,,,72,,arrived,,arrived,503.86783878389235,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",503.94924729765876,7,,
Car 337,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",503.96412066565296,11,,
Car 262,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",504.00306258509113,1,,
Car 338,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",504.0041088131361,6,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",504.02258904894376,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",504.05251892227994,4,,
Car 347,,,,69,,arrived,,arrived,504.0649291152541,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",504.13663739856514,13,,
Car 224,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",504.14702696074636,7,,
Car 339,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 9 (fid=4)",504.18704016758034,9,,
Car 179,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",504.21807980847694,5,,
Car 320,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",504.24652875132904,2,,
Car 319,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",504.28351119937764,6,,
Car 232,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",504.46415447180016,0,,
Car 228,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",504.479358160086,6,,
Car 265,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",504.4814233389404,8,,
Car 281,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",504.5123700020788,12,,
Car 227,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",504.5298256353694,5,,
Car 185,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",504.5349600634142,5,,
Car 321,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=18)",504.53723006329943,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=54)",504.55422506365085,11,,
Car 340,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",504.634484881228,9,,
Car 282,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",504.6544005800361,0,,
Car 270,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",504.6626551552844,8,,
Car 348,,,,73,,arrived,,arrived,504.7347679750404,,,
Car 191,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",504.7477109174363,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",504.7572785790747,8,,
Car 244,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",504.7781392309669,5,,
Car 310,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",504.8342252137155,4,,
Car 271,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",504.96530337711,8,,
Car 254,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=4)",504.9903143660371,9,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",504.99369746607226,12,,
Car 209,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",504.9966431821257,9,,
Car 349,,,,4,,arrived,,arrived,505.0010329379046,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",505.0227584074049,9,,
Car 234,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",505.05444898059824,12,,
Car 341,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",505.0600043390457,0,,
Car 301,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",505.1475634071417,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",505.1759131829538,2,,
Car 255,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",505.22089642960555,2,,
Car 284,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",505.2519288982693,6,,
Car 312,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",505.25730218663716,10,,
Car 324,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",505.2847666125937,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",505.30470715841165,10,,
Car 342,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",505.3201486937035,12,,
Car 214,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",505.4295586951238,9,,
Car 269,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",505.48210752967975,8,,
Car 110,63.0,27,7,,,done,,done charging,505.6136555577823,,,357.98631089054015
Car 203,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),505.6136555577823,,59.95137362876892,
Car 246,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",505.640064942781,12,,
Car 325,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",505.6988511364307,12,,
Car 199,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",505.7341907147007,10,,
Car 264,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",505.7461331304156,4,,
Car 290,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",505.8014971035188,1,,
Car 326,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",505.8258028263367,7,,
Car 300,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",505.8556146027577,8,,
Car 243,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",505.8642972851627,6,,
Car 350,,,,17,,arrived,,arrived,505.95828005857425,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",505.9780207395145,10,,
Car 286,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",506.01473090221634,12,,
Car 305,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",506.10140527798194,11,,
Car 327,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",506.14437161159736,4,,
Car 248,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",506.1900303925107,6,,
Car 314,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",506.20738791334696,4,,
Car 263,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",506.20861897460776,11,,
