car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 316,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",613.1743310223412,9,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",613.1887926378271,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",613.4156069368319,9,,
Car 379,,,,32,,arrived,,arrived,613.5054392205898,,,
Car 326,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",613.5516938590985,2,,
Car 277,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",613.6860345868383,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",613.7217287381877,8,,
Car 362,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",613.787534251278,12,,
Car 358,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",613.8309062343279,0,,
Car 369,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",613.8326199657815,0,,
Car 322,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",613.8780727035859,9,,
Car 371,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",613.8986487516942,12,,
Car 375,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",613.9291694173346,7,,
Car 340,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",613.9981786678037,6,,
Car 307,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",614.1111403519934,10,,
Car 370,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",614.1131859656007,13,,
Car 314,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",614.1162409029307,7,,
Car 341,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",614.1658460701403,13,,
Car 336,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",614.168182346114,2,,
Car 372,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",614.219702304678,7,,
Car 346,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",614.2614519879439,1,,
Car 273,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",614.533528531583,4,,
Car 290,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",614.5798214906259,1,,
Car 149,111.0,52,7,,,done,,done charging,614.6018076797322,,,320.21895115842676
Car 329,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),614.6018076797322,,39.92317931873322,
Car 376,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",614.6414036157632,10,,
Car 274,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 4 (fid=86)",614.650243680625,4,,
Car 335,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",614.6818855920584,10,,
Car 275,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",614.7121147698509,1,,
Car 367,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",614.8918387844037,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",614.921089317295,1,,
Car 270,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",614.9268751225628,0,,
Car 310,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",614.937342024546,8,,
Car 352,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",615.0151621200688,6,,
Car 285,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",615.0397154960681,11,,
Car 373,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",615.0530693757502,3,,
Car 309,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",615.156340757457,0,,
Car 259,,,,,,gave_up,4,"no alternate charger available, gave up",615.1720579156206,,,
Car 289,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",615.1888133182297,1,,
Car 380,,,,14,,arrived,,arrived,615.2675639090028,,,
Car 364,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",615.3834844646805,12,,
Car 318,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",615.4118876451212,9,,
Car 337,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",615.4156052063045,10,,
Car 348,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",615.4325902873163,6,,
Car 339,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",615.6039583207655,10,,
Car 374,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",615.8635222042285,12,,
Car 355,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",615.8934899023144,0,,
Car 377,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",615.9181353311726,12,,
Car 330,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",615.9375207241195,12,,
Car 360,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",616.0984103840383,13,,
Car 361,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",616.2067699543646,13,,
Car 353,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",616.3496545904127,13,,
Car 323,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",616.4734774407199,7,,
Car 301,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",616.5594782325592,7,,
Car 315,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",616.5932890286186,7,,
Car 320,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=21)",616.6881932076791,12,,
Car 349,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",616.7570702864324,6,,
Car 283,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",616.7638701209212,4,,
Car 292,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",616.8510324421427,1,,
Car 327,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",616.9114805685327,12,,
Car 256,,,,,,gave_up,10,"no alternate charger available, gave up",617.048603980659,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",617.0493107967142,7,,
Car 366,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",617.2479128827387,3,,
Car 378,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",617.366289923935,7,,
Car 342,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",617.3735948797272,6,,
Car 328,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",617.4035039847187,6,,
Car 303,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",617.4565669585503,4,,
Car 304,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=22)",617.4956538130142,0,,
Car 354,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",617.614484767508,8,,
Car 302,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",617.6333622016908,3,,
Car 334,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",617.6373712896138,11,,
Car 368,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",617.658987175458,10,,
Car 281,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",617.7409340456846,4,,
Car 294,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",617.8040276292115,1,,
Car 356,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=52)",617.8111149468654,7,,
Car 332,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",617.9702651330393,11,,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",618.0744077878845,,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",618.1568993492315,,,
Car 381,,,,115,,arrived,,arrived,618.1682926889421,,,
Car 343,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",618.1912342024605,2,,
Car 333,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",618.1995930769383,8,,
Car 347,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",618.276181992161,5,,
Car 312,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",618.2898423692884,10,,
Car 205,70.0,53,3,,,done,,done charging,618.3407869352683,,,360.72614544138094
Car 299,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),618.3407869352683,,58.843169355879695,
Car 311,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",618.3408773140502,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",618.3886608580367,11,,
Car 379,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",618.5054392205898,13,,
Car 325,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",618.5411342818811,7,,
Car 345,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",618.6308097554491,3,,
Car 277,,,,,,gave_up,1,"no alternate charger available, gave up",618.9684862951525,,,
Car 305,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",619.0698829583815,0,,
Car 371,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",619.1209399767587,8,,
Car 326,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",619.1481832945705,12,,
Car 279,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",619.1791644340418,4,,
Car 365,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",619.1907195694887,10,,
Car 362,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",619.3886000662819,0,,
Car 308,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",619.4103525898977,3,,
Car 300,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",619.4150313285718,5,,
Car 351,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",619.4528486700264,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 13 (fid=17)",619.5439036962581,13,,
Car 336,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",619.769248161118,8,,
Car 273,,,,,,gave_up,4,"no alternate charger available, gave up",619.8159802398972,,,
Car 321,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",619.8241430908962,10,,
Car 382,,,,57,,arrived,,arrived,619.8356620350048,,,
Car 375,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=86)",619.9491060363664,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",620.2404041413715,4,,
Car 291,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",620.2630084010992,1,,
Car 380,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",620.2675639090028,2,,
Car 310,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",620.2854962447398,0,,
Car 289,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",620.4712650265438,0,,
Car 367,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",620.4929045994077,0,,
Car 316,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",620.5556480276144,3,,
Car 313,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",620.5657540961046,0,,
Car 284,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 8 (fid=115)",620.5857290606267,8,,
Car 297,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",620.6593432116805,1,,
Car 317,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",620.7969239421051,3,,
Car 322,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",620.8671120045443,7,,
Car 324,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",620.8916068421008,9,,
Car 358,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 13 (fid=17)",620.973894608518,13,,
Car 364,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",620.9845502796844,0,,
Car 352,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",621.0866836335518,2,,
Car 374,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",621.0982717578065,5,,
Car 369,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",621.1284753349554,10,,
Car 286,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",621.2363239117062,1,,
Car 376,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",621.3896398186822,9,,
Car 344,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",621.4015346353762,11,,
Car 318,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",621.4834091586042,7,,
Car 314,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",621.4975579082039,3,,
Car 377,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",621.5192011461766,13,,
Car 309,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",621.617067910397,10,,
Car 373,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",621.6260932462152,7,,
Car 270,,,,,,gave_up,0,"no alternate charger available, gave up",621.6265064687937,,,
Car 359,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",621.6529204419827,11,,
Car 285,,,,,,gave_up,11,"no alternate charger available, gave up",621.7879516989871,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",621.8776199931451,3,,
Car 353,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",621.9461440258847,11,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",622.0463218292354,,,
Car 357,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",622.0494925725833,5,,
Car 341,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",622.0918804127982,2,,
Car 340,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",622.1449070134961,9,,
Car 361,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",622.3637662971312,0,,
Car 360,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",622.4122594457486,2,,
Car 355,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",622.5931212485452,6,,
Car 370,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",622.828068269582,9,,
Car 290,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",622.9240356979674,4,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",623.0233857539988,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",623.0563289771924,4,,
Car 331,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=21)",623.069247415746,12,,
Car 381,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",623.1682926889421,12,,
Car 288,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",623.2653035246365,4,,
Car 366,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",623.2678495017705,6,,
Car 383,,,,8,,arrived,,arrived,623.3141334090069,,,
Car 333,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",623.4343426305163,6,,
Car 327,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",623.5917235466335,8,,
Car 302,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",623.6532988207226,1,,
Car 307,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",623.8093977305415,11,,
Car 323,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",623.8547944459931,10,,
Car 378,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",623.9320275401598,9,,
Car 315,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",623.9746060338919,3,,
Car 335,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",623.9931778711888,6,,
Car 347,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",624.0290388252932,12,,
Car 379,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",624.1019286560618,12,,
Car 354,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 11 (fid=8)",624.3141161137388,11,,
Car 371,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",624.3556895303367,13,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",624.461616142356,,,
Car 384,,,,55,,arrived,,arrived,624.4843900430916,,,
Car 337,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",624.7268974854348,6,,
Car 326,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",624.7492491095744,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",624.7631855487656,10,,
Car 348,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",624.7706950987772,7,,
Car 250,79.0,36,2,,,done,,done charging,624.787627113155,,,174.9092318775753
Car 380,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),624.787627113155,,8.923573768680285,
Car 311,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",624.8016044669903,10,,
Car 382,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",624.8356620350048,12,,
Car 339,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",624.9152505998959,6,,
Car 330,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",624.9497190461973,8,,
Car 292,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",625.1952466494841,4,,
Car 328,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",625.199583455706,9,,
Car 342,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=66)",625.5203232254196,10,,
Car 280,,,,,,gave_up,4,"no alternate charger available, gave up",625.5228558496857,,,
Car 336,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",625.5541821553622,6,,
Car 305,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",625.7695143046124,1,,
Car 325,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",625.9224512871543,10,,
Car 362,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",626.0688430443827,8,,
