car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 12 (fid=58)",601.2856796856863,12,,
Car 241,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=17)",601.4693477257404,10,,
Car 138,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",601.4732341346222,17,,
Car 230,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",601.5574626399118,13,,
Car 240,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",601.5785431377566,7,,
Car 200,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",601.7528214013903,16,,
Car 224,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 9 (fid=14)",601.9248695095397,9,,
Car 237,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",602.1575749642508,5,,
Car 251,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",602.2584474303314,3,,
Car 255,,,,118,,arrived,,arrived,602.3772128048223,,,
Car 256,,,,78,,arrived,,arrived,602.4014122134099,,,
Car 180,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",602.6251018970788,13,,
Car 159,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=32)",602.6258907989061,16,,
Car 244,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",602.6279615415935,12,,
Car 236,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",602.6640084271406,8,,
Car 227,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=62)",603.1324157450435,8,,
Car 229,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",603.1731854567538,13,,
Car 146,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",603.3998622208751,7,,
Car 209,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 4 (fid=66)",603.4627846017055,4,,
Car 111,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 5 (fid=25)",603.469362492508,5,,
Car 156,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",603.5533274597793,4,,
Car 233,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 8 (fid=62)",603.6703573478493,8,,
Car 124,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",603.6966477708626,11,,
Car 129,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",603.7044953969599,11,,
Car 139,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",603.7219272480834,11,,
Car 243,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",603.838286291604,7,,
Car 208,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",603.8862346295468,14,,
Car 234,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",603.9036627721883,5,,
Car 172,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 19 (fid=69)",603.9280051458321,19,,
Car 169,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",603.9292440759702,5,,
Car 223,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",603.9356688308869,0,,
Car 148,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",604.0839458358262,16,,
Car 252,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",604.1304937895479,3,,
Car 247,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",604.1675937604974,4,,
Car 245,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",604.3997451959503,10,,
Car 191,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 7 (fid=75)",604.4228943424971,7,,
Car 122,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 16 (fid=32)",604.7147799612757,16,,
Car 231,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",604.82979963683,16,,
Car 150,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",604.8732903578707,12,,
Car 158,60.0,43,2,,,done,,done charging,604.9125362422521,,,192.56846465088935
Car 197,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",604.9786278008919,15,,
Car 248,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",605.0401782506166,16,,
Car 160,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",605.0540100830896,4,,
Car 246,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 15 (fid=4)",605.2011509506042,15,,
Car 123,,,,,,gave_up,11,"no alternate charger available, gave up",605.2669486502651,,,
Car 188,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 5 (fid=25)",605.2910074516445,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",605.4220585906654,19,,
Car 257,,,,17,,arrived,,arrived,605.5009873569911,,,
Car 168,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",605.5238703927544,13,,
Car 232,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",605.5260466527013,21,,
Car 253,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",605.6303690911203,20,,
Car 254,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",605.7429046692,0,,
Car 189,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 18 (fid=67)",605.7875832259492,18,,
Car 174,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 14 (fid=124)",605.819942026477,14,,
Car 218,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 18 (fid=67)",605.8870047251778,18,,
Car 195,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=84)",605.9021205386412,11,,
Car 242,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",605.9144722881855,14,,
Car 258,,,,37,,arrived,,arrived,606.0077486370271,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",606.0503133506296,3,,
Car 177,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 2 (fid=43)",606.1081206306716,2,,
Car 259,,,,8,,arrived,,arrived,606.1700487591786,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",606.2011210994643,20,,
Car 140,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",606.2391020265317,12,,
Car 239,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",606.4694895127492,18,,
Car 205,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",606.5495622259276,10,,
Car 230,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",606.6212667255938,14,,
Car 226,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 9 (fid=14)",606.7047938359365,9,,
Car 260,,,,26,,arrived,,arrived,606.9061499056756,,,
Car 261,,,,16,,arrived,,arrived,606.9334908355364,,,
Car 212,59.0,62,8,,,done,,done charging,606.9617111216078,,,45.85174722953972
Car 249,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),606.9617111216078,,9.492434327513024,
Car 165,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 14 (fid=124)",607.0510880296864,14,,
Car 240,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",607.2981884620849,20,,
Car 255,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",607.3772128048223,17,,
Car 256,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",607.4014122134099,15,,
Car 210,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",607.5300137314307,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 18 (fid=67)",607.5384862043833,18,,
Car 200,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",607.5418729204887,21,,
Car 180,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",607.6889059827608,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",607.8093855398153,7,,
Car 250,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 13 (fid=68)",607.8399868652523,13,,
Car 176,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=51)",607.9274413410368,6,,
Car 159,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 14 (fid=124)",608.0198527076479,14,,
Car 185,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",608.0315128564072,18,,
Car 251,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",608.0474989494298,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",608.0937966444908,16,,
Car 196,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",608.1384031316106,13,,
Car 241,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",608.1694209465039,9,,
Car 177,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),608.2227469888743,,75.00000000000006,
Car 229,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 16 (fid=32)",608.2369895424358,16,,
Car 224,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",608.3084896322506,0,,
Car 179,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",608.3917548470433,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 14 (fid=124)",608.5269799046118,14,,
Car 138,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",609.0511830256936,11,,
Car 111,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 11 (fid=84)",609.1302859425157,11,,
Car 124,,,,,,gave_up,11,"no alternate charger available, gave up",609.279419897242,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",609.2845740123208,16,,
Car 129,,,,,,gave_up,11,"no alternate charger available, gave up",609.2872675233393,,,
Car 139,,,,,,gave_up,11,"no alternate charger available, gave up",609.3046993744628,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",609.4758176248812,1,,
Car 244,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",609.4920748049669,7,,
Car 208,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 10 (fid=17)",609.5376282052769,10,,
Car 243,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",609.5579316159324,20,,
Car 236,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",609.629253094727,18,,
Car 146,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",609.7686914285064,12,,
Car 252,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",609.9195453086463,2,,
Car 262,,,,3,,arrived,,arrived,610.04300624768,,,
Car 206,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 18 (fid=67)",610.3480449670301,18,,
Car 231,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 18 (fid=67)",610.4907230868376,18,,
Car 257,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",610.5009873569911,3,,
Car 168,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 1 (fid=27)",610.5876744784364,1,,
Car 150,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",610.592935682199,17,,
Car 217,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",610.6134272118861,13,,
Car 197,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 16 (fid=32)",610.700133890071,16,,
Car 248,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",610.7011017006242,3,,
Car 148,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",610.7760213787778,2,,
Car 130,110.0,27,1,,,done,,done charging,610.8215431637307,,,147.2444290728741
Car 180,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),610.8215431637307,,67.49348674579778,
Car 254,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",610.9342732904207,13,,
Car 258,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",611.0077486370271,18,,
Car 220,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=66)",611.0555759252952,4,,
Car 259,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",611.1700487591786,21,,
Car 242,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",611.5658658639155,9,,
Car 147,113.0,4,20,,,done,,done charging,611.6159811826749,,,309.059628850152
Car 253,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),611.6159811826749,,9.529459043592055,
Car 202,46.0,4,15,,,done,,done charging,611.7718451056987,,,189.14584046445663
Car 246,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),611.7718451056987,,13.477656097869044,
Car 227,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 2 (fid=43)",611.8358173557464,2,,
Car 260,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",611.9061499056756,2,,
Car 261,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",611.9334908355364,9,,
Car 140,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",611.95874735086,17,,
Car 209,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",612.2420000186912,0,,
Car 218,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 6 (fid=51)",612.2706248478887,6,,
Car 230,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",612.2726603013239,20,,
Car 172,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",612.3274190472883,13,,
Car 232,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 14 (fid=124)",612.357404546401,14,,
Car 183,47.0,4,20,,,done,,done charging,612.3897292404404,,,195.09515771541712
Car 184,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),612.3897292404404,,79.98132462447359,
Car 233,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",612.4329176974765,10,,
Car 245,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 12 (fid=58)",612.5559711127271,12,,
Car 247,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",612.5821849239826,3,,
Car 189,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 4 (fid=66)",612.6963217775839,4,,
Car 255,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",612.9599849312017,12,,
Car 103,98.0,67,18,,,done,,done charging,613.0229995990719,,,556.8594097013842
Car 239,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),613.0229995990719,,18.706908590907346,
Car 165,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",613.1217561027535,20,,
Car 196,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 5 (fid=25)",613.2022072172927,5,,
Car 205,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=27)",613.2496322945567,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=58)",613.319696598783,12,,
Car 250,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",613.4913804409823,19,,
Car 156,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",613.5178309669927,7,,
Car 241,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 6 (fid=51)",613.6661944003256,6,,
Car 224,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",613.8486384262449,19,,
Car 186,96.0,72,0,,,done,,done charging,613.8568716762808,,,5.317805938583997
Car 251,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",613.8690514315958,5,,
Car 207,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=38)",613.8828481635892,21,,
Car 188,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",614.0570292661054,4,,
Car 182,100.0,72,0,,,done,,done charging,614.0586104679953,,,19.17801264468541
Car 200,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=43)",614.2339484634404,2,,
Car 263,,,,45,,arrived,,arrived,614.3780018920505,,,
Car 264,,,,26,,arrived,,arrived,614.4852171058706,,,
Car 174,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=44)",614.5486653268651,3,,
Car 138,,,,,,gave_up,11,"no alternate charger available, gave up",614.633955152073,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",614.6477773185526,2,,
Car 185,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 11 (fid=84)",614.65204032654,11,,
Car 237,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",614.8340658821851,21,,
Car 226,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",614.84766756686,0,,
Car 240,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=90)",614.8879273254346,17,,
Car 234,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 18 (fid=67)",614.9454974623285,18,,
Car 262,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",615.04300624768,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 18 (fid=67)",615.1405921421267,18,,
Car 256,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",615.1536935499341,21,,
Car 265,,,,70,,arrived,,arrived,615.2046081624676,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 6 (fid=51)",615.2117201292953,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 18 (fid=67)",615.3006501723065,18,,
Car 226,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),615.3878163608542,,40.0,
Car 146,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",615.4883367528347,17,,
Car 195,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 0 (fid=72)",615.5990532155712,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",615.6710713092832,4,,
Car 217,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",615.6772312975681,14,,
Car 252,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",615.7410977908123,5,,
Car 211,45.0,14,9,,,done,,done charging,615.8021415964596,,,107.96750668599995
Car 261,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),615.8021415964596,,8.3718773071015,
Car 191,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 21 (fid=38)",615.8882069508259,21,,
Car 148,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",616.1699832875197,5,,
Car 159,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 5 (fid=25)",616.1748644352688,5,,
