car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",695.6874825906841,15,,
Car 284,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 11 (fid=115)",695.7072565403269,11,,
Car 231,55.0,83,24,,,done,,done charging,695.775592644055,,,368.9641044925826
Car 313,,83,24,,,start_charge,,starting to charge at Charger 24 (fid=83),695.775592644055,,113.4769027561781,
Car 310,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",695.8070956609299,24,,
Car 341,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 22 (fid=67)",695.8261897446496,22,,
Car 362,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",695.9407338666258,15,,
Car 410,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",695.9590984015977,0,,
Car 315,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",695.9639664291113,14,,
Car 397,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 7 (fid=52)",695.9996352600722,7,,
Car 368,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",696.0018497463334,18,,
Car 303,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",696.0654020202496,24,,
Car 382,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 2 (fid=1)",696.0658654150752,2,,
Car 386,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",696.1587374161686,1,,
Car 437,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 22 (fid=67)",696.425437071711,22,,
Car 246,,,,,,gave_up,12,"no alternate charger available, gave up",696.4415619657002,,,
Car 287,76.0,115,11,,,done,,done charging,696.6719147292829,,,323.9203342628822
Car 354,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),696.6719147292829,,83.24071627808428,
Car 357,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",696.708044212124,6,,
Car 405,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 18 (fid=26)",696.7490810027671,18,,
Car 438,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",696.7513728975866,5,,
Car 398,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",696.7523800660549,15,,
Car 409,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",696.7579863455969,1,,
Car 424,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",696.7693638838896,5,,
Car 361,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",696.8232214240342,8,,
Car 400,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",696.8902657242629,11,,
Car 428,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 9 (fid=31)",696.9283724743235,9,,
Car 332,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",697.1045955387681,21,,
Car 425,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",697.1334460126831,5,,
Car 421,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",697.1564903572142,8,,
Car 309,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",697.1980554676261,14,,
Car 159,93.0,2,14,,,done,,done charging,697.3349897605095,,,395.04822344242524
Car 292,,2,14,,,start_charge,,starting to charge at Charger 14 (fid=2),697.3349897605095,,118.3750877940829,
Car 339,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 20 (fid=53)",697.3362912628982,20,,
Car 296,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",697.4827613606114,14,,
Car 404,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=6)",697.5819597061858,3,,
Car 441,,,,75,,arrived,,arrived,697.6399274599156,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 22 (fid=67)",697.756812926353,22,,
Car 439,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",697.8244024471345,0,,
Car 358,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",697.8904042772293,7,,
Car 350,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 20 (fid=53)",698.0042517619529,20,,
Car 297,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",698.016246511705,17,,
Car 433,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 7 (fid=52)",698.0238003359461,7,,
Car 391,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",698.0316163413088,8,,
Car 408,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",698.1218462792601,4,,
Car 413,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 16 (fid=71)",698.1821722815937,16,,
Car 353,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 19 (fid=19)",698.2628764860343,19,,
Car 392,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 17 (fid=85)",698.2805042506442,17,,
Car 388,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",698.3772854387308,11,,
Car 414,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",698.405193052591,9,,
Car 426,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 4 (fid=8)",698.4422337013674,4,,
Car 306,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",698.4602186336467,20,,
Car 377,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",698.5847314376131,2,,
Car 442,,,,10,,arrived,,arrived,698.5931669822718,,,
Car 348,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 20 (fid=53)",698.6010738267764,20,,
Car 434,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",698.7082078513595,0,,
Car 366,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",698.744745972262,15,,
Car 372,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 12 (fid=24)",698.7510315628394,12,,
Car 423,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",698.809360275527,7,,
Car 337,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",698.8818438373116,20,,
Car 356,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",699.0054820540138,4,,
Car 289,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",699.2421909067325,25,,
Car 347,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",699.3315784399706,5,,
Car 393,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=78)",699.4484802055971,23,,
Car 443,,,,5,,arrived,,arrived,699.4526203987604,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",699.5260940241175,8,,
Car 412,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 17 (fid=85)",699.5642698674219,17,,
Car 327,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",699.6240910165799,24,,
Car 432,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",699.7021368544017,9,,
Car 376,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",699.7089653637438,8,,
Car 427,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",699.7201626003266,0,,
Car 415,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",699.7636186850842,20,,
Car 321,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=83)",699.9142474296094,24,,
Car 308,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 14 (fid=2)",700.0269367129094,14,,
Car 270,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=24)",700.0555503924916,12,,
Car 345,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",700.1240142904924,2,,
Car 360,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",700.124654219471,16,,
Car 440,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",700.134997050898,2,,
Car 431,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 22 (fid=67)",700.2398211433008,22,,
Car 301,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 12 (fid=24)",700.2416186823859,12,,
Car 429,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",700.3413640843278,5,,
Car 403,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",700.3573156815884,5,,
Car 436,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",700.411668896152,9,,
Car 371,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",700.4407649218426,10,,
Car 365,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",700.6706183342,4,,
Car 416,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 15 (fid=79)",700.7811343752883,15,,
Car 374,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",700.8580016674091,18,,
Car 410,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",701.0210614969194,16,,
Car 384,72.0,53,20,,,done,,done charging,701.055599758867,,,103.36019812770868
Car 331,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),701.055599758867,,109.3484449763007,
Car 386,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",701.2234876999411,11,,
Car 368,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",701.2314399538617,3,,
Car 328,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 11 (fid=115)",701.281270696739,11,,
Car 340,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",701.3183383440938,21,,
Car 320,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",701.4977071613149,24,,
Car 409,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",701.8227366293694,8,,
Car 438,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",701.87890342288,9,,
Car 396,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 22 (fid=67)",702.01886676245,22,,
Car 361,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",702.0528116315625,11,,
Car 302,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",702.0722485222018,17,,
Car 420,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 13 (fid=14)",702.103346310746,13,,
Car 400,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",702.173258340115,18,,
Car 430,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",702.2321012937176,13,,
Car 425,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",702.2609765379764,19,,
Car 362,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",702.2721180383917,6,,
Car 405,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",702.3252369369441,13,,
Car 310,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",702.3456363230657,17,,
Car 421,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 21 (fid=21)",702.3860805647425,21,,
Car 291,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 17 (fid=85)",702.46337425713,17,,
Car 424,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",702.5007802392935,10,,
Car 338,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",702.5493718634866,14,,
Car 435,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",702.5865766580379,25,,
Car 441,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",702.6399274599156,7,,
Car 357,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",702.7430985864138,15,,
Car 206,98.0,21,10,,,done,,done charging,702.747652375167,,,251.75757004905444
Car 371,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),702.747652375167,,66.74444680710337,
Car 341,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=21)",702.785536731346,10,,
Car 382,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 18 (fid=26)",702.8219749774224,18,,
Car 418,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",702.8351998747512,9,,
Car 370,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 16 (fid=71)",702.8469115066036,16,,
Car 439,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",702.8863655424562,16,,
Car 444,,,,60,,arrived,,arrived,702.9596064019387,,,
Car 394,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",702.9806258162665,10,,
Car 315,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",702.9815286937664,24,,
Car 380,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",703.2083360868567,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",703.2612065488371,1,,
Car 375,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 18 (fid=26)",703.4004598172463,18,,
Car 445,,,,12,,arrived,,arrived,703.4493464017096,,,
Car 442,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",703.5931669822718,4,,
Car 388,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",703.6120038603664,8,,
Car 398,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",703.6277921721337,3,,
Car 437,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",703.7202300960772,25,,
Car 387,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",703.7360862393094,1,,
Car 297,,,,,,gave_up,17,"no alternate charger available, gave up",703.8834001661719,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",703.9066882995162,0,,
Car 402,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 13 (fid=14)",703.9359512155946,13,,
Car 414,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",703.9862866602837,5,,
Car 296,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",704.0213020227472,17,,
Car 446,,,,49,,arrived,,arrived,704.0311274086177,,,
Car 428,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",704.2034075246847,0,,
Car 309,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",704.2102755202117,24,,
Car 245,,,,,,gave_up,12,"no alternate charger available, gave up",704.2788801586186,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",704.3024866384233,1,,
Car 342,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",704.3438721294985,4,,
Car 426,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",704.3658503934994,13,,
Car 303,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",704.4438532213853,14,,
Car 443,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",704.4526203987604,12,,
Car 347,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 22 (fid=67)",704.4591089652639,22,,
Car 306,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 24 (fid=83)",704.4801552526785,24,,
Car 385,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",704.5723178701809,10,,
Car 427,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",704.7821256956483,19,,
Car 377,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",704.8217785269104,4,,
Car 423,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=14)",704.8292968945588,13,,
Car 404,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",704.8300328099818,15,,
Car 358,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",704.9110044683979,4,,
Car 254,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",704.9251312313272,17,,
Car 376,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",704.9919579795959,18,,
Car 378,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",705.0136803225224,1,,
Car 447,,,,14,,arrived,,arrived,705.0324378111595,,,
Car 284,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 22 (fid=67)",705.0484672333461,22,,
Car 366,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",705.0761301440278,6,,
Car 432,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",705.117957756985,0,,
Car 332,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",705.1412879408853,14,,
Car 289,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",705.2746404510888,12,,
Car 429,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 13 (fid=14)",705.4688946096211,13,,
Car 433,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 24 (fid=83)",705.680399606249,24,,
Car 339,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=24)",705.7147424640339,12,,
Car 403,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",705.7731365841717,0,,
Car 360,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",705.7894898717539,8,,
Car 436,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 19 (fid=19)",705.8274897987353,19,,
Car 389,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 14 (fid=2)",705.8371516662643,14,,
Car 440,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 20 (fid=53)",705.9547415020868,20,,
Car 307,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",706.0286036003945,23,,
Car 397,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 18 (fid=26)",706.0803903714788,18,,
Car 345,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",706.3610613797897,21,,
Car 374,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",706.3623654881629,3,,
Car 410,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",706.3721890125075,5,,
Car 386,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 8 (fid=24)",706.4582061215766,8,,
Car 413,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 22 (fid=67)",706.4635128785908,22,,
Car 415,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 15 (fid=79)",706.5197282474314,15,,
Car 408,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",706.705661027446,9,,
