car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",593.3901189219317,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",593.6918288284063,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",593.7204259100437,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",594.1238885585781,5,,
Car 224,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",594.1572988563071,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",594.1815591595752,3,,
Car 233,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",594.1909314393323,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",594.2497883452929,4,,
Car 244,,,,8,,arrived,,arrived,594.2578064725224,,,
Car 245,,,,33,,arrived,,arrived,594.2911257439944,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",594.5693151089133,5,,
Car 242,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",594.5906287115232,4,,
Car 246,,,,44,,arrived,,arrived,594.6010233789334,,,
Car 189,,,,,,gave_up,2,"no alternate charger available, gave up",595.0425256915455,,,
Car 247,,,,37,,arrived,,arrived,595.0632650605598,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",595.265943794185,1,,
Car 227,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",595.6446853946842,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",595.8006386965452,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",595.8113311447127,6,,
Car 248,,,,4,,arrived,,arrived,596.0174883034456,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",596.5411557868722,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",596.6197733865673,5,,
Car 223,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",596.6951079051879,0,,
Car 249,,,,21,,arrived,,arrived,596.8078203878936,,,
Car 200,,,,,,gave_up,6,"no alternate charger available, gave up",596.866465037967,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",596.9967731706035,7,,
Car 208,,,,,,gave_up,6,"no alternate charger available, gave up",597.0683402060253,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",597.1870431353525,6,,
Car 219,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",597.2522735144504,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",597.3045756793642,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",597.8022440367744,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 4 (fid=12)",597.859942384944,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",597.9039298757073,1,,
Car 216,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",598.1525196224594,6,,
Car 225,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",598.1847018211819,6,,
Car 250,,,,51,,arrived,,arrived,598.2534106342658,,,
Car 251,,,,62,,arrived,,arrived,598.2994373389295,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",598.812263804114,6,,
Car 252,,,,77,,arrived,,arrived,598.8183566068218,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",599.1031835396793,2,,
Car 244,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",599.2578064725224,1,,
Car 245,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",599.2911257439944,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",599.5956993823569,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",599.6010233789334,0,,
Car 247,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",600.0632650605598,0,,
Car 217,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",600.0794571980157,6,,
Car 204,,,,,,gave_up,6,"no alternate charger available, gave up",600.2309815220194,,,
Car 253,,,,45,,arrived,,arrived,600.2359489095385,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",600.3503899323325,7,,
Car 240,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",600.3651506837606,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",600.6088196332649,0,,
Car 248,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",601.0174883034456,5,,
Car 184,52.0,61,7,,,done,,done charging,601.0839466952978,,,377.09585323759075
Car 207,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),601.0839466952978,,33.841935826590884,
Car 254,,,,37,,arrived,,arrived,601.1222920743252,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",601.7226554336706,7,,
Car 249,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",601.8078203878936,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",601.9012630903326,0,,
Car 242,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",602.2118708354772,5,,
Car 232,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",602.5694237669752,3,,
Car 241,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",602.6055517888085,7,,
Car 212,,,,,,gave_up,6,"no alternate charger available, gave up",602.7519887118075,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",602.9788046745393,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",603.2426236269459,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",603.2534106342658,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",603.2994373389295,7,,
Car 224,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",603.3839605544416,3,,
Car 230,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",603.5975690972296,4,,
Car 219,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",603.6113048024224,6,,
Car 252,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",603.8183566068218,7,,
Car 214,,,,,,gave_up,6,"no alternate charger available, gave up",604.1277007024473,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",604.3270082615558,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",604.5098329643579,5,,
Car 215,,,,,,gave_up,2,"no alternate charger available, gave up",604.6888273842928,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",604.861703163916,7,,
Car 227,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",604.8713470928187,3,,
Car 244,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",604.9514456940447,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",605.0089355752839,5,,
Car 216,,,,,,gave_up,6,"no alternate charger available, gave up",605.0931771895542,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",605.1866672235469,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",605.2359489095385,7,,
Car 198,,,,,,gave_up,2,"no alternate charger available, gave up",605.2945588732331,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",605.3408123592594,7,,
Car 235,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 7 (fid=61)",605.481184508898,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",605.7011744267547,1,,
Car 222,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",605.7163019440158,1,,
Car 206,,,,,,gave_up,6,"no alternate charger available, gave up",605.7529213712088,,,
Car 203,45.0,61,7,,,done,,done charging,605.9396660237743,,,340.04600271875194
Car 211,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),605.9396660237743,,34.895636869919485,
Car 254,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",606.1222920743252,0,,
Car 238,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",606.1567918104861,1,,
Car 255,,,,56,,arrived,,arrived,606.3665650262957,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",606.5139065997765,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",607.0015098365353,2,,
Car 217,,,,,,gave_up,6,"no alternate charger available, gave up",607.0201147651105,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",607.0382968223887,2,,
Car 234,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",607.4162946551929,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",607.6282854206177,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",608.1668516758656,6,,
Car 169,61.0,56,3,,,done,,done charging,608.2762658934112,,,340.2373896928212
Car 232,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),608.2762658934112,,22.36968244981267,
Car 242,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",608.5709021234492,1,,
Car 199,67.0,30,0,,,done,,done charging,608.8710415815768,,,169.47076715764925
Car 221,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),608.8710415815768,,34.9947467294154,
Car 251,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",608.9930765604518,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",609.0537249833408,7,,
Car 225,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",609.1223905548509,0,,
Car 252,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",609.5119958283441,5,,
Car 220,,,,,,gave_up,6,"no alternate charger available, gave up",609.9194622416342,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 0 (fid=30)",610.020647483078,0,,
Car 209,,,,,,gave_up,6,"no alternate charger available, gave up",610.1111678635044,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",610.2176553887748,2,,
Car 256,,,,72,,arrived,,arrived,610.3408027328069,,,
Car 219,,,,,,gave_up,6,"no alternate charger available, gave up",610.5519623695172,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",610.5553423854383,6,,
Car 240,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",610.671552615108,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",610.9152215646124,2,,
Car 253,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",610.9295881310608,3,,
Car 257,,,,60,,arrived,,arrived,610.9864732363319,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",611.289647314161,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",611.3172143518107,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",611.3665650262957,0,,
Car 237,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",611.394813648277,4,,
Car 238,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",611.8504310320084,4,,
Car 145,96.0,40,1,,,done,,done charging,611.9667316909517,,,270.04278696902094
Car 222,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),611.9667316909517,,28.21419306704081,
Car 246,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",612.1616989853758,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",612.2411212997371,5,,
Car 224,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",612.5439791943242,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",612.5871536811488,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",612.6239406670022,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",613.097323836154,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",614.0313657327013,0,,
Car 243,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",614.0524749222616,4,,
Car 235,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",614.7078462070325,3,,
Car 258,,,,15,,arrived,,arrived,614.9096592625854,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",615.1075092429604,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",615.3408027328069,0,,
Car 244,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",615.4175245122047,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",615.8032992333883,5,,
Car 257,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",615.9864732363319,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",616.1022463497956,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",616.5008654092259,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",616.5763132950755,0,,
Car 233,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",616.6013489607216,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",616.6071388033444,3,,
Car 259,,,,55,,arrived,,arrived,616.6150242278869,,,
Car 141,106.0,7,5,,,done,,done charging,616.6682689208878,,,322.8208061355322
Car 252,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),616.6682689208878,,13.444610529541592,
Car 218,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",616.7582244018275,6,,
Car 248,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",617.7653875463429,4,,
Car 245,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",617.9346873519651,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",618.1530952003343,5,,
Car 255,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",618.3415967881245,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",618.6001525877091,6,,
Car 254,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",618.6829676807675,7,,
Car 224,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",619.519010956153,2,,
Car 260,,,,75,,arrived,,arrived,619.5589290629318,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",619.9096592625854,4,,
Car 250,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",620.0013098771632,4,,
Car 237,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",620.0383658507845,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",620.0896067709433,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",620.116911918669,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",620.4939832345159,5,,
Car 241,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",620.5438760499452,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",621.0031683568183,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",621.0063974945301,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",621.0708108665858,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",621.3217176252583,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",621.4895567510596,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",621.6150242278869,0,,
Car 257,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",621.6801124578542,5,,
Car 152,119.0,12,4,,,done,,done charging,621.6946824457829,,,238.64350358226415
Car 243,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),621.6946824457829,,18.415545825386744,
Car 225,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",622.0135885463368,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",622.3158344946357,4,,
Car 247,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",622.8682584690532,1,,
Car 201,51.0,40,1,,,done,,done charging,623.1190720796303,,,394.1757558411807
Car 231,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),623.1190720796303,,28.980589049939567,
Car 160,67.0,91,6,,,done,,done charging,623.428455773915,,,426.79194376769874
Car 230,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),623.428455773915,,37.88764561911103,
Car 245,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",623.5203311965786,5,,
Car 234,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",623.5513450569043,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",623.867864846915,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",623.9272406327381,4,,
Car 210,79.0,27,2,,,done,,done charging,624.4654226155203,,,231.63354493684292
Car 224,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),624.4654226155203,,39.360767814753785,
Car 260,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",624.5589290629318,1,,
Car 233,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",624.6375856406167,7,,
Car 242,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",625.6682032707151,7,,
Car 228,,,,,,gave_up,2,"no alternate charger available, gave up",625.7025557632825,,,
Car 223,,,,,,gave_up,6,"no alternate charger available, gave up",625.9676471191001,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",626.0451979766294,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",626.3973971387566,6,,
Car 261,,,,1,,arrived,,arrived,626.4074947430965,,,
Car 227,,,,,,gave_up,2,"no alternate charger available, gave up",626.5920413391436,,,
Car 262,,,,8,,arrived,,arrived,626.5949036146463,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",626.8530145224879,6,,
