car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 527,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",816.1830469353633,2,,
Car 506,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",816.2012939455157,13,,
Car 453,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",816.2417009472551,18,,
Car 431,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",816.2480773842474,17,,
Car 549,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",816.2976569296201,21,,
Car 493,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",816.4424439146926,2,,
Car 552,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",816.44324534638,12,,
Car 416,,,,,,gave_up,16,"no alternate charger available, gave up",816.4458659928202,,,
Car 537,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",816.4680858799325,13,,
Car 524,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",816.5276291252381,9,,
Car 530,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 14 (fid=18)",816.5780866924122,14,,
Car 499,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 15 (fid=62)",816.7474800866441,15,,
Car 510,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",816.7931184658507,6,,
Car 468,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",817.025379848932,10,,
Car 503,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",817.0648695677612,20,,
Car 440,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 3 (fid=53)",817.2000968257445,3,,
Car 403,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=34)",817.3039873989984,7,,
Car 531,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=82)",817.4433754821895,1,,
Car 492,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 11 (fid=8)",817.514101470973,11,,
Car 465,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",817.5271246655184,10,,
Car 479,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=40)",817.5607159559456,9,,
Car 457,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 9 (fid=40)",817.5870615229744,9,,
Car 554,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",817.5925713110588,3,,
Car 516,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 13 (fid=17)",817.6517323185255,13,,
Car 460,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",817.6599354292242,10,,
Car 434,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",817.6931421779439,17,,
Car 555,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",817.7470775043721,12,,
Car 553,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",817.7992035671477,21,,
Car 504,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 7 (fid=34)",817.8152937133435,7,,
Car 433,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",817.8793941892984,17,,
Car 515,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",817.977207970328,15,,
Car 560,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",818.0466306582463,17,,
Car 563,,,,55,,arrived,,arrived,818.1549423904646,,,
Car 475,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=21)",818.185456648812,12,,
Car 564,,,,34,,arrived,,arrived,818.2179622447032,,,
Car 565,,,,40,,arrived,,arrived,818.2382114618268,,,
Car 454,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",818.2578722886872,18,,
Car 466,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",818.2935398306962,5,,
Car 443,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",818.4308765469182,0,,
Car 561,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",818.4908953035828,9,,
Car 514,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 7 (fid=34)",818.4921815802066,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",818.6282050447265,12,,
Car 513,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=62)",818.7674139972853,15,,
Car 556,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",818.8194211602739,9,,
Car 451,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",818.9177503712289,17,,
Car 488,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",818.9310440070678,2,,
Car 507,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",819.0031475452795,6,,
Car 445,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",819.2101035536735,3,,
Car 521,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 10 (fid=66)",819.2307277869735,10,,
Car 517,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",819.2354818702836,6,,
Car 423,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",819.2571127980926,4,,
Car 536,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",819.2857558447647,18,,
Car 486,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 19 (fid=4)",819.3206641472283,19,,
Car 540,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",819.4121881084756,2,,
Car 535,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",819.4687635704705,5,,
Car 544,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 6 (fid=77)",819.4997597818025,6,,
Car 557,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 14 (fid=18)",819.5206080861926,14,,
Car 422,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",819.6042422106107,16,,
Car 430,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",819.6093320372788,17,,
Car 559,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 12 (fid=21)",819.6127569840015,12,,
Car 562,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",819.8509628956448,11,,
Car 538,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 3 (fid=53)",819.8913718069593,3,,
Car 487,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",819.9515928395094,2,,
Car 489,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",820.0472110062851,11,,
Car 481,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",820.0557144375555,14,,
Car 464,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 14 (fid=18)",820.0612141437573,14,,
Car 496,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",820.1282352701006,9,,
Car 477,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=18)",820.4168353995793,14,,
Car 447,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",820.4182916782411,11,,
Car 462,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=62)",820.4311338239431,15,,
Car 547,,,,,16,switch,,"Charger 16 (fid=91) not available, trying Charger 17 (fid=83)",820.4693961570883,17,,
Car 461,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 21 (fid=5)",820.5242703004867,21,,
Car 459,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",820.5661691420717,19,,
Car 522,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 10 (fid=66)",820.6780985365207,10,,
Car 509,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",820.7218702495744,2,,
Car 546,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",820.7242513604401,15,,
Car 502,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=62)",820.8183492508575,15,,
Car 550,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=18)",821.0372591705172,14,,
Car 528,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",821.0831128704036,13,,
Car 534,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=82)",821.1077204512956,1,,
Car 551,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",821.1528280956082,2,,
Car 543,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",821.1777988353018,8,,
Car 545,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 14 (fid=18)",821.2051067878498,14,,
Car 428,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",821.2740289215405,10,,
Car 566,,,,73,,arrived,,arrived,821.292018214112,,,
Car 542,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=34)",821.3211637645317,7,,
Car 438,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=83)",821.362086208649,17,,
Car 558,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",821.418691201064,4,,
Car 508,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 20 (fid=6)",821.4860571232738,20,,
Car 552,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",821.6655365714445,0,,
Car 539,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",821.7655080182236,15,,
Car 415,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 21 (fid=5)",821.7723753600736,21,,
Car 527,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",821.7841127503673,13,,
Car 452,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 0 (fid=22)",821.8001721195438,0,,
Car 469,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",821.965024095296,9,,
Car 549,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",821.9847597239024,10,,
Car 453,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",822.0644092213231,8,,
Car 500,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",822.1598450557784,2,,
Car 548,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",822.2584267699904,20,,
Car 490,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=18)",822.3998166506483,14,,
Car 449,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 16 (fid=91)",822.5326718393399,16,,
Car 491,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 13 (fid=17)",822.5436337573514,13,,
Car 537,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 20 (fid=6)",822.5598079929119,20,,
Car 524,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",822.6792272188151,13,,
Car 446,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 3 (fid=53)",822.7639726949429,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",822.8120068983474,14,,
Car 519,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",822.8761185399059,12,,
Car 555,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",822.9693687294366,0,,
Car 474,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",823.0171614047816,6,,
Car 563,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",823.1549423904646,5,,
Car 541,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 10 (fid=66)",823.1679068888847,10,,
Car 564,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",823.2179622447032,14,,
Car 565,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 18 (fid=3)",823.2382114618268,18,,
Car 510,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",823.3033114973473,2,,
Car 472,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",823.3153903032211,14,,
Car 553,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",823.48630636143,10,,
Car 466,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",823.5158310557607,19,,
Car 440,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",823.5403233096694,17,,
Car 403,,,,,,gave_up,7,"no alternate charger available, gave up",823.5713429382295,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 8 (fid=52)",823.5922606505887,8,,
Car 494,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 11 (fid=8)",823.6514797589192,11,,
Car 473,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 9 (fid=40)",823.6633030872562,9,,
Car 567,,,,54,,arrived,,arrived,823.6908302759807,,,
Car 505,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",823.850496269791,13,,
Car 483,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",823.9153462245623,2,,
Car 454,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 8 (fid=52)",824.0805805627551,8,,
Car 561,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",824.3136035776507,3,,
Car 568,,,,77,,arrived,,arrived,824.4527291922553,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",824.4987760360282,6,,
Car 465,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",824.5161639664768,8,,
Car 423,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 16 (fid=91)",824.5395645064068,16,,
Car 497,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 11 (fid=8)",824.5757735414714,11,,
Car 492,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 21 (fid=5)",824.5884090841031,21,,
Car 431,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",824.6265285853831,1,,
Car 460,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=52)",824.6489747301827,8,,
Car 503,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 8 (fid=52)",824.7461489458567,8,,
Car 523,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 13 (fid=17)",824.8274230628338,13,,
Car 556,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",824.890942673757,20,,
Car 443,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=34)",824.8916036998583,7,,
Car 532,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 15 (fid=62)",824.8921981506134,15,,
Car 493,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",824.8946102460584,14,,
Car 506,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=62)",824.916176249497,15,,
Car 530,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",824.9640264693693,5,,
Car 422,,,,,,gave_up,16,"no alternate charger available, gave up",825.0003185644642,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",825.0086775439476,0,,
Car 535,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 19 (fid=4)",825.0090191830037,19,,
Car 507,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=52)",825.0764474339206,8,,
Car 531,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=83)",825.1012931706566,17,,
Car 451,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=86)",825.1767609718927,4,,
Car 559,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",825.2119690843801,13,,
Car 445,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",825.2300401727053,17,,
Car 495,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",825.2525489601237,14,,
Car 569,,,,73,,arrived,,arrived,825.2915047931423,,,
Car 560,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 20 (fid=6)",825.5890067021189,20,,
Car 481,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 19 (fid=4)",825.671192125471,19,,
Car 487,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",825.7044496726417,12,,
Car 517,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",825.7456749017801,2,,
Car 516,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",825.814714052707,14,,
Car 499,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",825.9685161520704,6,,
Car 544,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=18)",826.009952813299,14,,
Car 570,,,,37,,arrived,,arrived,826.0584445692767,,,
Car 434,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",826.0715933790796,1,,
Car 456,96.0,18,14,,,done,,done charging,826.0758016934019,,,23.73345065516602
Car 557,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),826.0758016934019,,14.950061800362732,
Car 496,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",826.1997567835837,20,,
Car 433,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 1 (fid=82)",826.2578453904341,1,,
Car 566,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",826.292018214112,19,,
Car 509,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 19 (fid=4)",826.3229360645784,19,,
Car 470,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",826.3315420860406,9,,
Car 468,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=18)",826.3366721280623,14,,
Car 479,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",826.5729142780234,15,,
Car 550,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",826.5775147830504,13,,
Car 562,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=62)",826.5991990985638,15,,
Car 547,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",826.7284067577522,8,,
Car 551,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",826.7683057835237,13,,
Car 475,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",826.7845316638541,5,,
Car 515,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",826.8022381881243,6,,
Car 457,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 19 (fid=4)",827.0078763484562,19,,
Car 504,,,,,7,switch,,"Charger 7 (fid=34) not available, trying Charger 6 (fid=77)",827.0363297787698,6,,
Car 435,97.0,4,19,,,done,,done charging,827.0518780956434,,,218.21756451993505
Car 486,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),827.0518780956434,,54.28240548896201,
Car 430,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 16 (fid=91)",827.1517080811515,16,,
Car 536,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 13 (fid=17)",827.1696069359216,13,,
