car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 320,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",528.0636861174085,1,,
Car 365,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",528.1132825282458,8,,
Car 326,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",528.1617077866819,0,,
Car 375,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",528.1794832598703,13,,
Car 330,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 0 (fid=5)",528.2065621987828,0,,
Car 384,,,,8,,arrived,,arrived,528.2265678925726,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",528.2439494230107,19,,
Car 376,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",528.2784867739916,0,,
Car 328,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 16 (fid=43)",528.3197103982327,16,,
Car 354,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",528.352849858513,10,,
Car 363,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",528.3564963737842,17,,
Car 370,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",528.3602922317784,1,,
Car 314,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",528.3636556066191,14,,
Car 339,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 1 (fid=6)",528.4467934686918,1,,
Car 137,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",528.4493420756941,6,,
Car 190,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",528.4531140622473,0,,
Car 385,,,,7,,arrived,,arrived,528.5022310209664,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",528.5035912753007,7,,
Car 341,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",528.5188320218131,1,,
Car 236,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 10 (fid=27)",528.5318203011107,10,,
Car 350,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",528.5469019675298,4,,
Car 347,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 13 (fid=51)",528.5718264676615,13,,
Car 386,,,,77,,arrived,,arrived,528.5719375323913,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",528.6261725440766,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=21)",528.6266634563367,8,,
Car 199,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=27)",528.6539063006245,10,,
Car 377,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 12 (fid=26)",528.6778327011756,12,,
Car 387,,,,77,,arrived,,arrived,528.6969753185169,,,
Car 353,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",528.7279934983184,4,,
Car 227,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",528.7360129382291,9,,
Car 194,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",528.7505515599275,11,,
Car 356,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",528.7978285384182,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",528.8317801652739,20,,
Car 340,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",528.8329461455423,19,,
Car 290,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",528.8679163510197,21,,
Car 369,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",528.8780633300164,5,,
Car 216,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",528.9164478549808,1,,
Car 378,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",529.0390557697161,7,,
Car 239,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=26)",529.0517932697978,12,,
Car 336,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 2 (fid=54)",529.1403881801721,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 13 (fid=51)",529.1743661877075,13,,
Car 282,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 2 (fid=54)",529.1781970332501,2,,
Car 368,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",529.2087401514507,5,,
Car 204,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",529.2362134943932,19,,
Car 367,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",529.2895541871719,12,,
Car 268,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=25)",529.3302955776924,7,,
Car 379,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",529.3373709593589,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=27)",529.3577279008479,10,,
Car 309,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 1 (fid=6)",529.4614848414193,1,,
Car 324,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",529.6473966982187,2,,
Car 388,,,,24,,arrived,,arrived,529.6998762773113,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=26)",529.7077317803501,12,,
Car 159,64.0,12,15,,,done,,done charging,529.7553620736556,,,203.08786920448065
Car 225,,12,15,,,start_charge,,starting to charge at Charger 15 (fid=12),529.7553620736556,,64.63383978154275,
Car 195,85.0,53,3,,,done,,done charging,529.7576317288322,,,270.14121328110133
Car 153,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),529.7576317288322,,103.90995955338815,
Car 366,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",529.7986297884944,3,,
Car 116,,,,,,gave_up,17,"no alternate charger available, gave up",529.8794604479843,,,
Car 272,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",529.9377071988991,18,,
Car 352,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",529.9397951858452,2,,
Car 223,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",529.9438374907378,18,,
Car 389,,,,90,,arrived,,arrived,529.9478830268359,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=43)",530.0718751727229,16,,
Car 262,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",530.1027892027283,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=6)",530.1328017006653,1,,
Car 275,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",530.1810810802785,5,,
Car 390,,,,28,,arrived,,arrived,530.2178765002811,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=26)",530.2572511582762,12,,
Car 264,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",530.315660784488,10,,
Car 351,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",530.3273697758945,2,,
Car 311,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 14 (fid=81)",530.3868755046587,14,,
Car 210,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=51)",530.4250704652226,13,,
Car 280,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",530.4380992491281,18,,
Car 371,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",530.4462168481436,21,,
Car 391,,,,41,,arrived,,arrived,530.5021135713434,,,
Car 392,,,,51,,arrived,,arrived,530.5137096245077,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 19 (fid=44)",530.5222654143721,19,,
Car 348,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",530.6993991579402,9,,
Car 297,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",530.7310783097568,10,,
Car 205,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",530.7362897919688,14,,
Car 285,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",530.7679160458682,6,,
Car 298,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",530.7938918015113,10,,
Car 287,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",530.8425835379734,2,,
Car 172,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",530.8927132278546,9,,
Car 331,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",530.9776579546746,1,,
Car 286,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 2 (fid=54)",531.0596438693036,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",531.073580071975,17,,
Car 242,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",531.0768321165607,10,,
Car 184,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",531.0787557266325,6,,
Car 380,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",531.0941710612974,0,,
Car 277,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",531.1856631303276,19,,
Car 186,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",531.2321777660474,12,,
Car 134,,,,,,gave_up,11,"no alternate charger available, gave up",531.239932953946,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",531.2778657014419,8,,
Car 393,,,,116,,arrived,,arrived,531.299795066117,,,
Car 394,,,,47,,arrived,,arrived,531.3017198496697,,,
Car 170,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 15 (fid=12)",531.3955348025628,15,,
Car 288,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 2 (fid=54)",531.4163695709715,2,,
Car 361,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",531.4803300357786,18,,
Car 220,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=116)",531.4959563897978,4,,
Car 307,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",531.5240804656686,5,,
Car 313,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",531.5442359844119,6,,
Car 395,,,,18,,arrived,,arrived,531.570143615786,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",531.5721201091303,20,,
Car 252,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",531.5729108806172,12,,
Car 381,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",531.5853518107531,13,,
Car 175,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",531.597482467177,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 14 (fid=81)",531.6461620490235,14,,
Car 358,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",531.6666831180343,16,,
Car 372,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",531.7011405423641,14,,
Car 396,,,,44,,arrived,,arrived,531.705403567654,,,
Car 382,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",531.7416615639604,3,,
Car 319,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=43)",531.742723262207,16,,
Car 202,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",531.8325282378106,19,,
Car 373,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 17 (fid=83)",531.8816046950457,17,,
Car 315,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",531.9011390312761,6,,
Car 162,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 3 (fid=53)",531.9157322211535,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 10 (fid=27)",531.9644037582314,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",531.968089281856,0,,
Car 364,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",531.9837886510954,18,,
Car 218,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",531.9899516036228,9,,
Car 397,,,,64,,arrived,,arrived,532.033580067607,,,
Car 355,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=54)",532.053570070283,2,,
Car 180,107.0,49,6,,,done,,done charging,532.091994730878,,,0.0
Car 273,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),532.091994730878,,49.622305812322736,
Car 304,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=11)",532.1037230839939,5,,
Car 398,,,,38,,arrived,,arrived,532.1846378939435,,,
Car 168,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",532.2071509623387,16,,
Car 296,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",532.217911484111,15,,
Car 251,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",532.2460223124048,9,,
Car 255,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",532.2651215644865,12,,
Car 176,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 17 (fid=83)",532.3193322485339,17,,
Car 197,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",532.3403474026006,12,,
Car 241,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",532.3805367485559,0,,
Car 301,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",532.4316218110813,10,,
Car 306,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",532.4372088860595,12,,
Car 198,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",532.4490303767452,12,,
Car 305,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",532.4952557834154,4,,
Car 228,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=5)",532.5131874091657,0,,
Car 342,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 2 (fid=54)",532.520347192352,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 6 (fid=49)",532.522137975392,6,,
Car 254,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",532.5240330067721,11,,
Car 201,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",532.5978512267359,14,,
Car 321,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",532.6503183096183,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=116)",532.6569267145715,4,,
Car 346,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",532.68197732695,20,,
Car 151,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=53)",532.7081855252044,3,,
Car 208,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=51)",532.7798149417472,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",532.8666627259338,3,,
Car 278,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",532.9288289281453,2,,
Car 399,,,,69,,arrived,,arrived,532.9442094211224,,,
Car 317,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",532.9496597203862,21,,
Car 152,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",533.007965977233,11,,
Car 337,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",533.0365258051537,15,,
Car 271,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",533.0634278217103,9,,
Car 209,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",533.0838591890649,4,,
Car 237,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 8 (fid=21)",533.0908574676745,8,,
Car 165,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",533.1571105677688,9,,
Car 384,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",533.2265678925726,0,,
Car 144,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=49)",533.2274564106083,6,,
Car 400,,,,55,,arrived,,arrived,533.2828974870719,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",533.305082749884,2,,
Car 257,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=11)",533.3672435685924,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 13 (fid=51)",533.3920327429967,13,,
Car 385,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 3 (fid=53)",533.5022310209664,3,,
Car 386,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 1 (fid=6)",533.5719375323913,1,,
Car 185,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",533.5917327474159,9,,
Car 365,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",533.6630808618281,10,,
Car 270,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=26)",533.6774498133417,12,,
Car 387,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 1 (fid=6)",533.6969753185169,1,,
Car 354,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",533.7201760091698,18,,
Car 130,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",533.753512112644,11,,
Car 335,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 19 (fid=44)",533.7595537756333,19,,
Car 377,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 19 (fid=44)",533.7748615867787,19,,
Car 375,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 1 (fid=6)",533.8068550869012,1,,
Car 258,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 12 (fid=26)",533.8147645445658,12,,
Car 294,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",533.824936007081,19,,
Car 227,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",533.8330418238322,7,,
Car 312,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=11)",533.8357577908791,5,,
Car 149,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",533.8455639659874,11,,
Car 222,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 17 (fid=83)",533.8589507208387,17,,
Car 233,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",533.8656086640409,9,,
Car 194,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 1 (fid=6)",533.8998177265761,1,,
Car 362,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",533.9397695415969,20,,
Car 245,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",533.9405015988372,12,,
Car 295,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",533.9493186350957,15,,
Car 401,,,,45,,arrived,,arrived,533.960961426059,,,
Car 263,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",533.9754107758413,20,,
