car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",546.1466748425966,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",546.184548324256,4,,
Car 152,,,,,,gave_up,6,"no alternate charger available, gave up",546.2931379595383,,,
Car 204,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",546.4449095993376,2,,
Car 188,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",546.7155112154201,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",546.8285428817626,8,,
Car 154,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",546.8320616872784,6,,
Car 215,,,,10,,arrived,,arrived,546.8755368817751,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",546.926935322107,4,,
Car 165,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",546.9303237226038,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",546.9308539002584,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",546.9615609919629,1,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",547.0159481269279,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",547.0524443246957,2,,
Car 189,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",547.0557436407441,9,,
Car 205,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",547.0915330290572,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",547.1470715593005,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",547.2054393692869,8,,
Car 157,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",547.3316058516257,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",547.3922865713562,7,,
Car 174,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",547.4331970769658,1,,
Car 197,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",547.6655104282028,5,,
Car 203,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",547.7929511138715,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",548.0794278556243,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",548.3793540775957,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",548.4610484058378,9,,
Car 179,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",548.627625548989,7,,
Car 213,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",548.6640343124806,3,,
Car 216,,,,67,,arrived,,arrived,549.0180244372964,,,
Car 217,,,,37,,arrived,,arrived,549.0601021829192,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",549.3218220394208,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",549.6865291555259,3,,
Car 198,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",549.7845530206994,4,,
Car 218,,,,124,,arrived,,arrived,549.791033755522,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",549.8007710079614,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",549.8232346361206,8,,
Car 219,,,,77,,arrived,,arrived,549.847714613488,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",549.995296855678,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",550.0599327842391,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",550.0734417872947,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",550.0985989123337,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",550.1067264660327,8,,
Car 207,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",550.1998106114099,0,,
Car 201,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",550.6440711577159,2,,
Car 170,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",550.7308355270442,7,,
Car 164,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",550.745988042885,4,,
Car 191,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",550.7817413091984,2,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",550.856990402392,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",550.9345329038478,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",551.0087765784848,4,,
Car 220,,,,69,,arrived,,arrived,551.2887734593025,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",551.4747179180075,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",551.8755368817751,5,,
Car 210,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",551.8931704215493,4,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",551.9942664487812,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",552.0455784724834,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",552.209544091712,9,,
Car 167,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",552.2700669090735,3,,
Car 154,,,,,,gave_up,6,"no alternate charger available, gave up",552.5132998709918,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",552.5599901017188,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",552.5671568416741,4,,
Car 103,95.0,34,9,,,done,,done charging,552.7735004680806,,,174.6292718790291
Car 189,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),552.7735004680806,,24.690266231448277,
Car 188,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",552.8377584577565,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",552.8797102585563,9,,
Car 190,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",552.9285189709442,0,,
Car 172,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",553.1671157525313,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",553.1746915670321,4,,
Car 221,,,,65,,arrived,,arrived,553.295747501656,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",553.3208354102233,3,,
Car 157,,,,,,gave_up,4,"no alternate charger available, gave up",553.3845896262832,,,
Car 222,,,,68,,arrived,,arrived,553.3849346392209,,,
Car 187,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",553.4111252627937,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",553.8116509141001,6,,
Car 168,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",553.9295054784993,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",554.0180244372964,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",554.0601021829192,1,,
Car 179,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",554.0960826216506,3,,
Car 223,,,,81,,arrived,,arrived,554.420014125562,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",554.7639839787166,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=26)",554.791033755522,8,,
Car 219,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",554.847714613488,1,,
Car 208,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",554.8653985477481,5,,
Car 183,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=26)",554.8878621759072,6,,
Car 211,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",555.0380475634457,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",555.0687546551502,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",555.1713540058194,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",555.253588423251,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",555.4412256442762,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",555.7917416289374,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 9 (fid=34)",555.8434001522826,9,,
Car 213,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",555.8906112510183,0,,
Car 165,,,,,,gave_up,6,"no alternate charger available, gave up",556.0200143312188,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",556.1047927706724,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",556.1568485885537,4,,
Car 170,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",556.1992925997057,6,,
Car 129,72.0,46,5,,,done,,done charging,556.2129922430107,,,198.9904161234863
Car 185,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),556.2129922430107,,27.827368108805445,
Car 199,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",556.2208461546702,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",556.2586577429931,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",556.2887734593025,0,,
Car 202,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",556.3249290078658,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",556.4542097583072,8,,
Car 201,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",556.760226808408,3,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",556.7989718175425,,,
Car 224,,,,28,,arrived,,arrived,556.9023633326572,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",556.9039885515349,4,,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",557.5366126035344,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",557.5908735686996,8,,
Car 194,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",557.6716765877745,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",557.9461541962067,2,,
Car 88,99.0,26,6,,,done,,done charging,557.9764711937612,,,313.4759010849298
Car 169,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),557.9764711937612,,43.67739659246092,
Car 214,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",558.2353535170225,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",558.295747501656,5,,
Car 212,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",558.3481673312178,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=26)",558.3849346392209,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",558.5874806976069,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",558.7503312503104,9,,
Car 192,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",558.7835842958269,2,,
Car 225,,,,32,,arrived,,arrived,558.9899267226868,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",559.0446746216363,8,,
Car 172,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",559.1946063484195,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",559.420014125562,0,,
Car 226,,,,73,,arrived,,arrived,559.5157884902986,,,
Car 168,,,,,,gave_up,6,"no alternate charger available, gave up",559.6107436622127,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",559.6702217465983,4,,
Car 204,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",559.7413174093008,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",559.9827305449625,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",560.3488521346588,3,,
Car 176,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",560.4961063497923,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",560.547412348761,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",560.7068371169191,8,,
Car 218,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",560.9132809978585,0,,
Car 177,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",561.0717175563499,9,,
Car 216,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",561.0798960039768,7,,
Car 195,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",561.2936012481558,4,,
Car 188,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",561.300347247127,5,,
Car 207,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",561.3232852827798,1,,
Car 203,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",561.5188372980939,2,,
Car 170,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",561.6867162869058,1,,
Car 197,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",561.8192322248256,7,,
Car 186,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",561.8957201646411,5,,
Car 224,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",561.9023633326572,7,,
Car 227,,,,4,,arrived,,arrived,562.0569234768836,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",562.1636399022556,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",562.1672958461065,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",562.2271547949564,6,,
Car 219,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",562.3108854297278,4,,
Car 228,,,,72,,arrived,,arrived,562.3334429883508,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",562.383776139449,8,,
Car 220,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",562.4049291099947,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",562.5495289035654,1,,
Car 180,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",562.6555011084863,3,,
Car 229,,,,58,,arrived,,arrived,562.864862021639,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",562.9916297484828,7,,
Car 230,,,,62,,arrived,,arrived,563.0819249485172,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",563.232689975093,8,,
Car 231,,,,3,,arrived,,arrived,563.298553435509,,,
Car 179,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",563.6576560675951,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",563.6854244907236,4,,
Car 211,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",563.7748847138392,2,,
Car 194,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",563.7878322384666,8,,
Car 173,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",563.8055918055437,9,,
Car 232,,,,49,,arrived,,arrived,563.8506727717237,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",563.9899267226868,8,,
Car 191,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",564.0781491191616,5,,
Car 190,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",564.109302161423,1,,
Car 199,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",564.1773532274823,1,,
Car 214,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",564.2942006486057,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",564.375657927106,2,,
Car 182,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",564.3919920640227,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",564.5071818815574,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",564.5157884902986,5,,
Car 172,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",564.663063421081,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",564.7167338812201,5,,
Car 198,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",565.1114306868938,5,,
Car 210,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",565.1203147638334,3,,
Car 233,,,,16,,arrived,,arrived,565.147865425433,,,
Car 174,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",565.334706037119,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",565.4788612571452,8,,
Car 205,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",565.6493522642874,0,,
Car 209,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",565.7714646567058,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",565.9779085376451,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",566.4029411648434,7,,
Car 234,,,,67,,arrived,,arrived,566.4566078825329,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",566.5401746290114,6,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",566.896798685136,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",566.9678943478385,5,,
Car 227,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",567.0569234768836,4,,
Car 200,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",567.2282674420422,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",567.2461730851974,5,,
Car 197,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=79)",567.2876892974871,4,,
Car 228,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",567.3334429883508,0,,
Car 224,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",567.3708204053187,6,,
Car 202,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",567.4484036792356,2,,
Car 220,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",567.4695566497813,4,,
Car 206,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",567.5754290731966,5,,
