car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 275,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",538.6067455218404,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",538.6414643661527,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",538.6639866928745,5,,
Car 301,,,,57,,arrived,,arrived,538.7109112064039,,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",538.7280492427675,,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",538.774870292268,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",538.838116688487,2,,
Car 302,,,,1,,arrived,,arrived,538.9148442075183,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",539.1135157416041,7,,
Car 294,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",539.1626090371599,5,,
Car 303,,,,11,,arrived,,arrived,539.2092888123077,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",539.2930730417639,6,,
Car 232,,,,,,gave_up,0,"no alternate charger available, gave up",539.3355583738241,,,
Car 257,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",539.3918070476496,3,,
Car 295,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",539.5194532638068,2,,
Car 296,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",539.5910706443061,2,,
Car 273,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=82)",539.630636146585,1,,
Car 287,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",539.6463363401991,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",539.9964186283422,7,,
Car 260,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",540.0185061119196,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",540.1813306658967,7,,
Car 280,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",540.2530325847346,6,,
Car 277,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",540.2838786627307,0,,
Car 279,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",540.3344196404713,2,,
Car 304,,,,4,,arrived,,arrived,540.4710603198752,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",540.735294184606,7,,
Car 282,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",540.746845313751,6,,
Car 281,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",541.0058105736147,6,,
Car 241,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",541.1852920071968,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",541.3063279840951,5,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",541.7570741085366,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",541.7901532501998,7,,
Car 235,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",541.8110349345872,4,,
Car 288,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",542.0239238281254,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",542.0250307593142,4,,
Car 236,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",542.0772297070345,4,,
Car 305,,,,66,,arrived,,arrived,542.1280957125607,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",542.1616733895241,6,,
Car 250,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",542.1665800323751,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",542.240962892488,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",542.3238467310099,1,,
Car 270,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",542.3734111550457,7,,
Car 290,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",542.4344510513664,0,,
Car 264,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=52)",542.513763181958,7,,
Car 306,,,,91,,arrived,,arrived,542.5260856734398,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",542.544878784127,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",542.6970137287803,2,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",542.9134455298789,,,
Car 212,,,,,,gave_up,0,"no alternate charger available, gave up",543.0933187375116,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",543.177360334227,7,,
Car 269,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",543.3913063866845,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",543.4320036659886,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",543.5737674589434,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",543.621394893894,1,,
Car 307,,,,45,,arrived,,arrived,543.669369392758,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",543.7109112064039,2,,
Car 308,,,,5,,arrived,,arrived,543.8314769366298,,,
Car 291,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",543.8775677588599,3,,
Car 292,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",543.8799565869606,2,,
Car 302,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",543.9148442075183,6,,
Car 309,,,,52,,arrived,,arrived,543.9500806366381,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",544.0206595710764,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",544.1058373138186,1,,
Car 303,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",544.2092888123077,2,,
Car 266,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=86)",544.2832126140192,4,,
Car 293,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=77)",544.4168435260067,6,,
Car 259,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",544.5474626546777,0,,
Car 285,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",544.5909735216193,6,,
Car 294,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",544.9154658702921,0,,
Car 262,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",545.0516193398598,3,,
Car 310,,,,14,,arrived,,arrived,545.0801741472067,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",545.1021915190928,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",545.1230244774983,4,,
Car 295,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",545.272310096939,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",545.4117436666814,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",545.4710603198752,5,,
Car 286,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",545.6792533578289,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",545.7032800710236,4,,
Car 283,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",545.9784686451391,5,,
Car 247,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",545.9941349908324,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",546.0384427309514,1,,
Car 297,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 6 (fid=77)",546.2012672849285,6,,
Car 243,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",546.2780254345425,4,,
Car 233,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",546.3624543345978,4,,
Car 274,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",546.555661899267,7,,
Car 268,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",546.562156244567,3,,
Car 277,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",546.7446058156708,7,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",547.0934866429013,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=53)",547.1063511467489,3,,
Car 305,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",547.1280957125607,3,,
Car 311,,,,87,,arrived,,arrived,547.1346171932313,,,
Car 296,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=52)",547.1463750048674,7,,
Car 287,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",547.2762037377395,3,,
Car 267,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",547.3010318008307,3,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",547.3596814153486,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",547.4114950042078,7,,
Car 306,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",547.5260856734398,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",547.6062984393241,0,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",547.6460191601369,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",547.7670551370352,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",547.7975131136253,7,,
Car 280,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",547.8083369452959,7,,
Car 275,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",547.9448503333012,7,,
Car 217,,,,,,gave_up,0,"no alternate charger available, gave up",547.9496165851115,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",548.0438604471572,2,,
Car 299,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",548.3558908664245,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",548.3627571375107,5,,
Car 289,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",548.4498705619126,6,,
Car 261,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",548.5648154031588,1,,
Car 278,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",548.6311778532248,7,,
Car 307,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",548.669369392758,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",548.7707451315767,0,,
Car 312,,,,40,,arrived,,arrived,548.7812693884804,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=19)",548.8158141635827,5,,
Car 308,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",548.8314769366298,5,,
Car 240,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",548.8651208182074,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",548.8951782043065,6,,
Car 313,,,,87,,arrived,,arrived,548.9020129477158,,,
Car 314,,,,7,,arrived,,arrived,548.9041210251618,,,
Car 270,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",548.9391487712704,3,,
Car 309,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",548.9500806366381,3,,
Car 315,,,,74,,arrived,,arrived,549.0800621083735,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",549.4637680395361,0,,
Car 292,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",549.6328134200928,6,,
Car 284,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",549.7169777500854,7,,
Car 271,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",549.7430979504518,3,,
Car 291,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",549.8975043778917,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",550.0344946118835,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",550.0801741472067,5,,
Car 282,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",550.0849501252119,7,,
Car 281,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",550.3439153850755,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",550.480581823743,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",550.5107942397166,4,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",550.9857317793378,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",551.0081898076178,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",551.0715559588916,1,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",551.2765866991466,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=22)",551.291520096943,0,,
Car 158,102.0,19,5,,,done,,done charging,551.3588056309338,,,223.61854673751242
Car 283,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),551.3588056309338,,19.627480152662542,
Car 294,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",551.3761930232322,6,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",551.5604771428567,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",551.764593172869,5,,
Car 316,,,,30,,arrived,,arrived,551.8782026134766,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",551.9317874728152,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",551.9656091012355,4,,
Car 317,,,,29,,arrived,,arrived,552.1194785279672,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",552.1346171932313,1,,
Car 285,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",552.1462778821806,7,,
Car 256,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",552.3648737784179,4,,
Car 295,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",552.4152984711291,6,,
Car 318,,,,19,,arrived,,arrived,552.433918405025,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",552.5820928635987,1,,
Car 293,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=22)",552.6700470958559,0,,
Car 197,88.0,22,0,,,done,,done charging,552.7445815908738,,,273.37743904723334
Car 239,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),552.7445815908738,,37.51310930635702,
Car 297,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=86)",552.7670049011532,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",552.8085373817539,7,,
Car 269,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",552.8948209046317,7,,
Car 319,,,,71,,arrived,,arrived,552.9536621079214,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",552.9921647058427,5,,
Car 274,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",553.1213995154917,3,,
Car 320,,,,41,,arrived,,arrived,553.1263858123293,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",553.2961403567713,6,,
Car 267,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",553.3209684198625,1,,
Car 298,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",553.5199119701674,6,,
Car 305,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",553.7011195830257,7,,
Car 286,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",553.7075908548683,4,,
Car 257,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",553.7559578740229,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",553.7812693884804,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",553.8159093561173,1,,
Car 265,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",553.8174497326571,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",553.8576921770322,4,,
Car 313,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",553.9020129477158,1,,
Car 314,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",553.9041210251618,3,,
Car 276,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",553.9772326204326,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",554.0800621083735,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",554.1156139706429,0,,
Car 280,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",554.3740745615206,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",554.3758274854563,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",554.3826569382928,4,,
Car 275,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",554.510587949526,3,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",554.6054460906735,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",554.6138089058945,1,,
Car 272,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",554.8341547520657,1,,
Car 270,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",554.9590853903022,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",554.9700172556699,6,,
Car 296,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",555.1747125019068,3,,
Car 278,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",555.1969154694496,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",555.2922040895699,2,,
Car 240,,,,,,gave_up,0,"no alternate charger available, gave up",555.3258479711475,,,
Car 321,,,,89,,arrived,,arrived,555.4129147243142,,,
Car 322,,,,59,,arrived,,arrived,555.6549921267754,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",555.7225665983627,4,,
Car 271,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",555.7630345694836,1,,
Car 300,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",555.7873514450157,6,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",555.7932459480307,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",555.8330309803389,0,,
