car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 182,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",538.7283317979918,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",538.9751242409639,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",539.1280811506203,5,,
Car 160,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",539.1280863201833,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",539.1730519905713,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",539.4637645058673,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",539.5264598432717,1,,
Car 209,,,,54,,arrived,,arrived,539.5824076562436,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",539.6127889174309,6,,
Car 202,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",539.6839007430607,0,,
Car 159,,,,,,gave_up,3,"no alternate charger available, gave up",539.763332700804,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",539.7869605018506,3,,
Car 161,,,,,,gave_up,6,"no alternate charger available, gave up",539.8096705656393,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",539.9183396133876,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",540.3297802976317,1,,
Car 187,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",540.3314826876396,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",540.6005986603932,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",540.9546989251079,4,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",541.1141895174466,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",541.1548907365252,4,,
Car 204,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",541.380282059551,1,,
Car 205,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",541.6041093418571,2,,
Car 210,,,,60,,arrived,,arrived,541.8285428817626,,,
Car 211,,,,27,,arrived,,arrived,541.9308539002584,,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",541.9754033492995,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",541.987816784909,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",542.2623631603528,1,,
Car 168,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",542.3082422942866,3,,
Car 189,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",542.3173849121431,2,,
Car 212,,,,37,,arrived,,arrived,542.3922865713562,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",542.4188620309825,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",542.4229708767132,0,,
Car 155,,,,,,gave_up,6,"no alternate charger available, gave up",542.4590944334519,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",542.6008828884161,4,,
Car 131,69.0,27,0,,,done,,done charging,542.9642329064263,,,264.56153841591794
Car 207,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),542.9642329064263,,4.990999233554135,
Car 176,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",543.1720694514955,5,,
Car 213,,,,23,,arrived,,arrived,543.6640343124806,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",543.6732480910053,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",543.6846153572693,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",544.0739655698167,3,,
Car 167,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",544.1085651061288,3,,
Car 184,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=26)",544.3237414380563,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",544.5824076562436,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",544.787178929575,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",545.0476161741802,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",545.081116033766,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",545.091279891656,4,,
Car 195,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=56)",545.100212604631,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",545.5226116374505,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",545.6268985765603,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",545.7427478746439,2,,
Car 214,,,,88,,arrived,,arrived,546.0087765784848,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",546.222891080805,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",546.4977270513077,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",546.5151307146459,2,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",546.5912571364231,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",546.8131650286089,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",546.8285428817626,1,,
Car 215,,,,52,,arrived,,arrived,546.8755368817751,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",546.9308539002584,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",546.9896306595115,4,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",547.0135460566911,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",547.1449165519253,5,,
Car 171,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",547.1681014909088,6,,
Car 194,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",547.2307493198474,7,,
Car 166,,,,,,gave_up,6,"no alternate charger available, gave up",547.3199906947377,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",547.3922865713562,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",547.4752404721091,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",547.5580596261773,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",547.7202649925492,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",547.7929511138715,4,,
Car 188,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",548.3814676750629,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",548.4335405628352,1,,
Car 213,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 7 (fid=41)",548.6640343124806,7,,
Car 173,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",548.7077923235805,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",548.8434528757907,0,,
Car 216,,,,10,,arrived,,arrived,549.0180244372964,,,
Car 217,,,,67,,arrived,,arrived,549.0601021829192,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",549.3485339477951,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",549.480733597663,0,,
Car 168,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",549.6503210183613,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",549.7750434560428,3,,
Car 218,,,,37,,arrived,,arrived,549.791033755522,,,
Car 219,,,,124,,arrived,,arrived,549.847714613488,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",550.233941018176,7,,
Car 174,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",550.3695568235402,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=46)",550.6985633069357,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",550.847408658632,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",550.9033345802671,5,,
Car 208,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",550.911192295807,0,,
Car 214,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",551.0087765784848,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",551.0842295211489,2,,
Car 199,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",551.1501270232392,5,,
Car 220,,,,77,,arrived,,arrived,551.2887734593025,,,
Car 167,,,,,,gave_up,3,"no alternate charger available, gave up",551.3351420446666,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",551.6387672881426,3,,
Car 121,60.0,41,7,,,done,,done charging,551.7468880512727,,,485.5145248095156
Car 172,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),551.7468880512727,,34.303231110590104,
Car 202,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",551.858903525336,3,,
Car 215,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",551.8755368817751,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",552.1429876004464,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",552.6138827019998,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",552.631286365338,4,,
Car 171,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",552.655525178109,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",552.7765923367275,0,,
Car 194,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",552.8612412319211,3,,
Car 211,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",552.9897010318416,2,,
Car 179,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",553.0900693928,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",553.1057323841828,2,,
Car 184,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",553.1115657921081,4,,
Car 221,,,,69,,arrived,,arrived,553.295747501656,,,
Car 222,,,,65,,arrived,,arrived,553.3849346392209,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 6 (fid=26)",553.6355390157612,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",554.0180244372964,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",554.0601021829192,2,,
Car 185,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 7 (fid=41)",554.1114182689647,7,,
Car 213,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 5 (fid=46)",554.1514579996807,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",554.2917136980024,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",554.3382842356542,6,,
Car 223,,,,68,,arrived,,arrived,554.420014125562,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",554.791033755522,1,,
Car 219,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",554.847714613488,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",554.8944255601759,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",555.4007485293703,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",555.4994802345435,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",555.5968892483551,1,,
Car 132,76.0,26,6,,,done,,done charging,555.7053188235216,,,259.9292709719403
Car 177,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),555.7053188235216,,31.31995578679488,
Car 176,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",555.8644329302497,6,,
Car 201,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",556.1674881080768,0,,
Car 186,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",556.2087186467098,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",556.2887734593025,1,,
Car 187,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",556.6218617209618,7,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",556.876897956899,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",556.8961293522057,5,,
Car 224,,,,81,,arrived,,arrived,556.9023633326572,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",556.9700394273902,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",556.9708085624368,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",557.0016203945805,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",557.200385171841,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",557.5047115202265,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",557.5198713158346,1,,
Car 178,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",557.7734795125201,6,,
Car 182,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",557.9652061469476,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",558.2353535170225,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",558.295747501656,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",558.3849346392209,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",558.8012314761628,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=9)",558.8927479874196,1,,
Car 225,,,,28,,arrived,,arrived,558.9899267226868,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",559.1021138203129,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",559.1063939739337,6,,
Car 223,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",559.420014125562,0,,
Car 226,,,,32,,arrived,,arrived,559.5157884902986,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",559.5952743609547,1,,
Car 213,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 2 (fid=56)",559.7819499117544,2,,
Car 192,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",559.8054469329647,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",559.8154105981481,5,,
Car 173,,,,,,gave_up,6,"no alternate charger available, gave up",559.8257079228543,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",559.9559614260745,4,,
Car 183,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",559.9858122994037,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",560.1638615994683,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",560.1676039508633,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",560.2885306640109,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",560.9638702641802,4,,
Car 217,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=41)",561.1219737495996,7,,
Car 176,,,,,,gave_up,6,"no alternate charger available, gave up",561.3518566174498,,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",561.745215786724,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",561.8392105587835,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",561.9023633326572,0,,
Car 227,,,,73,,arrived,,arrived,562.0569234768836,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",562.1210024987137,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",562.1252181004837,3,,
Car 179,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",562.179760001415,4,,
Car 201,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",562.22633523966,2,,
Car 187,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",562.2523536330355,6,,
Car 228,,,,4,,arrived,,arrived,562.3334429883508,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",562.4228146778656,1,,
Car 175,,,,,,gave_up,3,"no alternate charger available, gave up",562.627325467908,,,
Car 229,,,,72,,arrived,,arrived,562.864862021639,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",562.8982274187093,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",562.9529723424381,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",562.9580453649726,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",563.02965569402,2,,
Car 230,,,,58,,arrived,,arrived,563.0819249485172,,,
Car 178,,,,,,gave_up,6,"no alternate charger available, gave up",563.2609031997202,,,
Car 231,,,,62,,arrived,,arrived,563.298553435509,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",563.5956980590213,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",563.6208671709186,4,,
Car 180,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",563.6723681046927,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",563.6729917149092,6,,
Car 220,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",563.7519442755423,4,,
Car 232,,,,3,,arrived,,arrived,563.8506727717237,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",563.9899267226868,6,,
Car 212,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",564.236317384937,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",564.2581478927908,4,,
Car 196,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",564.3745457394677,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",564.4119031523481,4,,
Car 209,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=4)",564.4317233882365,3,,
