car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",637.7131172740474,11,,
Car 538,,,,117,,arrived,,arrived,637.7197640874535,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",637.7267750332726,4,,
Car 419,,,,,,gave_up,5,"no alternate charger available, gave up",637.8298219061018,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",637.8437952679639,2,,
Car 530,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",637.8500871486397,6,,
Car 531,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",637.8733951148645,0,,
Car 539,,,,73,,arrived,,arrived,637.8818276171497,,,
Car 501,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",637.9134420632087,2,,
Car 453,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 7 (fid=91)",637.9211710681936,7,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",638.1150294093986,9,,
Car 461,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",638.1552418454124,4,,
Car 505,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",638.209193908252,2,,
Car 415,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",638.2355316714795,7,,
Car 432,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",638.2601799627422,6,,
Car 477,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 5 (fid=84)",638.3287535856953,5,,
Car 514,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",638.3806289993946,11,,
Car 518,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",638.4326272434591,3,,
Car 490,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 2 (fid=81)",638.46155773813,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",638.51691008164,9,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",638.6209024684505,4,,
Car 426,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 8 (fid=67)",638.6251840754941,8,,
Car 430,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",638.6468707685442,5,,
Car 414,,,,,,gave_up,5,"no alternate charger available, gave up",638.6905129687436,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",638.9075787037201,4,,
Car 464,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",638.9114385963638,0,,
Car 533,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",638.989069557017,8,,
Car 472,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",639.0110060443369,9,,
Car 418,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",639.0175704348372,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",639.0560403116351,2,,
Car 511,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",639.0681964818423,8,,
Car 397,81.0,67,8,,,done,,done charging,639.0835213509164,,,151.37424610879057
Car 469,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),639.0835213509164,,44.650618982660376,
Car 400,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",639.1169475299365,5,,
Car 520,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 8 (fid=67)",639.1322681094572,8,,
Car 513,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",639.1746598488581,12,,
Car 504,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",639.3797056166948,13,,
Car 425,,,,,,gave_up,7,"no alternate charger available, gave up",639.3847359990016,,,
Car 446,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",639.4025245486324,8,,
Car 375,,,,,,gave_up,5,"no alternate charger available, gave up",639.5779222999315,,,
Car 433,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",639.7062542013944,6,,
Car 487,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",639.7628100619387,13,,
Car 495,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",639.7658004216111,0,,
Car 534,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",639.8400480016792,12,,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",639.8881868288051,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",639.8926794243928,7,,
Car 512,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",639.9852485446526,8,,
Car 202,100.0,84,5,,,done,,done charging,639.9884843948523,,,405.32612716799036
Car 416,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),639.9884843948523,,64.40412192884548,
Car 480,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",640.027919545617,2,,
Car 540,,,,50,,arrived,,arrived,640.0374720021973,,,
Car 506,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",640.0597936043777,12,,
Car 509,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",640.1053636643043,2,,
Car 521,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",640.140189700245,8,,
Car 510,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",640.1804298493198,6,,
Car 497,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",640.2249843626221,2,,
Car 471,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",640.3035188928308,4,,
Car 482,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",640.4212057210786,1,,
Car 522,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",640.5037819118334,3,,
Car 524,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",640.6495793995449,4,,
Car 541,,,,63,,arrived,,arrived,640.7113562823181,,,
Car 422,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",640.9161579666193,3,,
Car 431,,,,,,gave_up,7,"no alternate charger available, gave up",640.9360640746753,,,
Car 488,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",640.9915219837907,10,,
Car 523,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",641.0871658452137,12,,
Car 485,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",641.1349757149018,0,,
Car 474,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 4 (fid=21)",641.17090353852,4,,
Car 542,,,,68,,arrived,,arrived,641.3042282186921,,,
Car 463,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",641.3078048608414,3,,
Car 527,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",641.4009665755352,4,,
Car 535,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",641.4055862825157,11,,
Car 543,,,,37,,arrived,,arrived,641.4455352982055,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",641.4731456333177,7,,
Car 468,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",641.6183384719233,4,,
Car 536,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",641.6848173030899,10,,
Car 502,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 11 (fid=31)",641.7008938934525,11,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",641.7701837524277,2,,
Car 445,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",641.7733766224738,3,,
Car 544,,,,42,,arrived,,arrived,641.8138075640417,,,
Car 476,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",642.005508567597,8,,
Car 545,,,,23,,arrived,,arrived,642.0730188234553,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",642.1352063263124,12,,
Car 478,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",642.1407383788949,6,,
Car 484,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",642.17310111095,1,,
Car 526,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",642.2517921394493,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",642.2907972661687,12,,
Car 473,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",642.3368656455116,2,,
Car 525,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",642.3481934695848,12,,
Car 407,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",642.3689933770326,3,,
Car 475,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",642.3941826918681,4,,
Car 537,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",642.4467206517793,12,,
Car 516,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",642.4585208641627,4,,
Car 438,76.0,73,9,,,done,,done charging,642.490731727615,,,94.80590796467769
Car 470,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),642.490731727615,,44.74204967255264,
Car 538,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",642.7197640874535,2,,
Car 486,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",642.765852854068,9,,
Car 500,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",642.7941517061283,1,,
Car 546,,,,10,,arrived,,arrived,642.857159058654,,,
Car 529,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",642.8756600296106,1,,
Car 539,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",642.8818276171497,12,,
Car 479,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",642.9522673779624,8,,
Car 519,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",642.9657332568661,13,,
Car 492,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",643.0468763472838,13,,
Car 503,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",643.096067174334,9,,
Car 489,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",643.1259955979879,8,,
Car 499,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",643.1289381766306,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",643.4529736274723,4,,
Car 528,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",643.5945182795518,3,,
Car 439,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",643.7275019115059,3,,
Car 514,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",643.7964499019779,1,,
Car 415,,,,,,gave_up,7,"no alternate charger available, gave up",643.799880703105,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",644.134655793243,6,,
Car 437,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",644.1364548145838,5,,
Car 547,,,,54,,arrived,,arrived,644.1749200046331,,,
Car 450,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",644.2281881438166,5,,
Car 427,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",644.2506064217598,5,,
Car 454,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",644.3515313644865,4,,
Car 530,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=54)",644.4836427131388,12,,
Car 441,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",644.5081117625763,3,,
Car 418,,,,,,gave_up,7,"no alternate charger available, gave up",644.5819194664628,,,
Car 504,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",644.795526519278,6,,
Car 508,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",644.8428512401573,11,,
Car 511,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",644.8479825788938,10,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",644.9866828784363,4,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",645.0374720021973,2,,
Car 464,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",645.1212108775154,4,,
Car 447,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",645.1223155789945,7,,
Car 487,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",645.178630964522,12,,
Car 455,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",645.2743959169861,4,,
Car 490,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",645.2854486456281,1,,
Car 483,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=73)",645.4089918142641,9,,
Car 496,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",645.6440775391239,0,,
Car 505,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",645.6470840798895,8,,
Car 531,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",645.7060796572555,5,,
Car 541,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",645.7113562823181,8,,
Car 548,,,,25,,arrived,,arrived,645.7485201565548,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",645.7733653187238,6,,
Car 482,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",645.7935177615526,2,,
Car 430,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",645.8416482103834,7,,
Car 533,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",645.8424948615083,12,,
Car 518,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 12 (fid=54)",645.853363518913,12,,
Car 521,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",645.9199757972965,10,,
Car 501,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=73)",646.0628846139269,9,,
Car 413,95.0,81,2,,,done,,done charging,646.1129276701497,,,137.49139315974116
Car 480,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),646.1129276701497,,49.496970897043866,
Car 446,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 6 (fid=33)",646.2559498531236,6,,
Car 542,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",646.3042282186921,1,,
Car 543,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",646.4455352982055,8,,
Car 534,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",646.5339497973335,8,,
Car 520,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",646.5530043849111,12,,
Car 512,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",646.6188041091517,12,,
Car 506,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=21)",646.753695400032,4,,
Car 497,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",646.8130215901109,0,,
Car 544,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",646.8138075640417,8,,
Car 535,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",646.821407185099,1,,
Car 488,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",646.8556982165029,2,,
Car 523,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",646.8669519422652,11,,
Car 467,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",646.8842100713235,6,,
Car 422,,,,,,gave_up,3,"no alternate charger available, gave up",646.9744222077911,,,
Car 532,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",647.0250803708609,10,,
Car 545,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",647.0730188234553,13,,
Car 524,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=15)",647.14489078285,10,,
Car 411,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",647.154512608579,3,,
Car 440,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",647.3231413381308,5,,
Car 513,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",647.349458202515,13,,
Car 463,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",647.3660691020133,4,,
Car 462,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",647.4269610431023,4,,
Car 549,,,,18,,arrived,,arrived,647.5421028817765,,,
Car 509,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",647.5432538359418,8,,
Car 484,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",647.545413151424,4,,
Car 458,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",647.5857059730652,6,,
Car 451,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",647.6209042321474,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",647.6363888254458,6,,
Car 550,,,,4,,arrived,,arrived,647.7349136508187,,,
Car 476,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",647.7852946646485,9,,
Car 445,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",647.8316408636457,5,,
Car 546,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",647.857159058654,12,,
Car 522,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",647.9245181872873,6,,
Car 498,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",647.9799560335792,1,,
Car 525,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 11 (fid=31)",648.1279795666363,11,,
Car 471,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",648.1481291327979,6,,
Car 551,,,,40,,arrived,,arrived,648.1675554820243,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",648.1795312990661,6,,
Car 529,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",648.2479720700845,10,,
Car 510,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",648.2910520299438,10,,
Car 466,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",648.4104554737957,0,,
Car 492,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",648.4191883877578,12,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",648.4272576182044,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",648.704774108474,10,,
Car 479,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",648.7320534750139,9,,
