car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",567.5107837061854,11,,
Car 286,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",567.5462407703567,16,,
Car 283,75.0,54,13,,,done,,done charging,567.5734507464135,,,110.91029342670828
Car 336,,54,13,,,start_charge,,starting to charge at Charger 13 (fid=54),567.5734507464135,,49.342241311870396,
Car 375,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 23 (fid=71)",567.588036041627,23,,
Car 386,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 26 (fid=56)",567.6773647627413,26,,
Car 437,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",567.7031940219385,21,,
Car 332,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 15 (fid=17)",567.7233244375183,15,,
Car 282,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",567.7310953368064,16,,
Car 405,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",567.7405682929705,23,,
Car 414,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 15 (fid=17)",567.7962534195074,15,,
Car 368,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",567.8221751135034,6,,
Car 329,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",567.8493581365586,22,,
Car 445,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 23 (fid=71)",567.8975963967549,23,,
Car 231,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",567.9308084382403,11,,
Car 418,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",567.941279105799,14,,
Car 446,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",567.953628633949,22,,
Car 184,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 21 (fid=61)",567.9617626246945,21,,
Car 266,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",567.9905754128233,11,,
Car 427,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",568.0042873177514,6,,
Car 199,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",568.0310916260763,24,,
Car 422,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 26 (fid=56)",568.050991255374,26,,
Car 398,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 26 (fid=56)",568.0818129973778,26,,
Car 395,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 12 (fid=3)",568.310304184008,12,,
Car 330,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 15 (fid=17)",568.3353724780204,15,,
Car 255,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 26 (fid=56)",568.3517081595705,26,,
Car 447,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",568.3709882636269,12,,
Car 256,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 25 (fid=37)",568.3727096094109,25,,
Car 403,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 29 (fid=33)",568.4590543633951,29,,
Car 420,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 7 (fid=63)",568.4680211347367,7,,
Car 449,,,,14,,arrived,,arrived,568.4786176438312,,,
Car 439,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",568.5159525290892,15,,
Car 309,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",568.5468324135927,3,,
Car 382,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",568.5501043154081,24,,
Car 384,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 28 (fid=55)",568.5679602622118,28,,
Car 450,,,,57,,arrived,,arrived,568.7406098442376,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 29 (fid=33)",568.7437558147668,29,,
Car 318,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",568.8252710861361,17,,
Car 406,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 21 (fid=61)",568.8352367595533,21,,
Car 347,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",568.8851379053393,14,,
Car 162,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",568.8914507827583,8,,
Car 448,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",568.9706702173355,21,,
Car 374,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",569.0138654245553,13,,
Car 310,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",569.0418685170155,24,,
Car 263,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 23 (fid=71)",569.094352658553,23,,
Car 188,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 8 (fid=21)",569.1533063695096,8,,
Car 280,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=81)",569.1649289358296,14,,
Car 219,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",569.1912901329486,9,,
Car 319,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 29 (fid=33)",569.2086080549266,29,,
Car 314,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",569.2422986361848,12,,
Car 257,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 26 (fid=56)",569.3459347153145,26,,
Car 451,,,,58,,arrived,,arrived,569.3576588915853,,,
Car 240,88.0,15,1,,,done,,done charging,569.408320005886,,,216.97486391746753
Car 154,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),569.408320005886,,133.38754347491306,
Car 177,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",569.4132171962199,4,,
Car 307,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 29 (fid=33)",569.4879288741669,29,,
Car 409,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",569.4949408325739,1,,
Car 357,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",569.5118036581242,4,,
Car 350,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",569.5197336766383,3,,
Car 346,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",569.5563472511748,14,,
Car 287,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",569.6201396101831,16,,
Car 442,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",569.6346130827637,17,,
Car 452,,,,59,,arrived,,arrived,569.6369267309597,,,
Car 324,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 11 (fid=28)",569.6824214161437,11,,
Car 265,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 24 (fid=27)",569.7066180116519,24,,
Car 388,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 28 (fid=55)",569.7194713190266,28,,
Car 428,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 26 (fid=56)",569.7707059880081,26,,
Car 432,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",569.7728720163993,24,,
Car 242,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 29 (fid=33)",569.8204694442433,29,,
Car 441,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",569.8745501874533,6,,
Car 233,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",569.9124124691355,13,,
Car 356,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 11 (fid=28)",569.966924021237,11,,
Car 412,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",569.9685698083164,20,,
Car 288,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 23 (fid=71)",569.9809085123555,23,,
Car 166,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 27 (fid=118)",570.0155714871419,27,,
Car 258,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 9 (fid=19)",570.0767826534578,9,,
Car 303,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=47)",570.0898580151736,19,,
Car 453,,,,27,,arrived,,arrived,570.165840382584,,,
Car 454,,,,67,,arrived,,arrived,570.1782631417473,,,
Car 387,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",570.1916089010515,3,,
Car 273,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",570.1976137102785,3,,
Car 313,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 25 (fid=37)",570.2129824819326,25,,
Car 455,,,,37,,arrived,,arrived,570.2622630753276,,,
Car 456,,,,9,,arrived,,arrived,570.2841383708587,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",570.3619390536934,16,,
Car 337,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",570.4177363215491,2,,
Car 195,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 10 (fid=5)",570.5472526617561,10,,
Car 295,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 24 (fid=27)",570.5477766059818,24,,
Car 174,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",570.5681146430406,12,,
Car 401,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",570.5747304780821,13,,
Car 435,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 11 (fid=28)",570.7075303521854,11,,
Car 341,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 17 (fid=115)",570.7093409062937,17,,
Car 304,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 15 (fid=17)",570.753638023659,15,,
Car 203,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",570.7574181040613,13,,
Car 379,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 14 (fid=81)",570.784458039814,14,,
Car 267,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 23 (fid=71)",570.8428899643686,23,,
Car 424,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",570.8461846752082,5,,
Car 411,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 29 (fid=33)",570.8769454928487,29,,
Car 421,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",570.8896505461632,21,,
Car 259,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 2 (fid=43)",570.9298438756048,2,,
Car 315,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 23 (fid=71)",570.9392265495343,23,,
Car 423,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",570.9586032531482,4,,
Car 326,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 26 (fid=56)",570.9603468317196,26,,
Car 291,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 22 (fid=68)",570.9734714454335,22,,
Car 407,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 29 (fid=33)",570.983291682521,29,,
Car 419,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 22 (fid=68)",571.0397713613611,22,,
Car 389,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",571.0582516363245,14,,
Car 296,80.0,118,27,,,done,,done charging,571.1127535854814,,,116.30505117576207
Car 436,,118,27,,,start_charge,,starting to charge at Charger 27 (fid=118),571.1127535854814,,14.141826797096883,
Car 301,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 1 (fid=15)",571.1596161432619,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 22 (fid=68)",571.1609961699096,22,,
Car 197,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",571.1938647188156,21,,
Car 289,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 24 (fid=27)",571.195431179037,24,,
Car 359,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 13 (fid=54)",571.3198842946366,13,,
Car 300,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 23 (fid=71)",571.350405508313,23,,
Car 457,,,,15,,arrived,,arrived,571.425437071711,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 22 (fid=68)",571.4842259023541,22,,
Car 211,93.0,66,5,,,done,,done charging,571.5439483020796,,,198.71055695408816
Car 433,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),571.5439483020796,,13.986969854124254,
Car 299,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 29 (fid=33)",571.5845124920074,29,,
Car 402,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 4 (fid=13)",571.58977436345,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 12 (fid=3)",571.6642914991779,12,,
Car 181,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",571.6746117760807,12,,
Car 399,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",571.6800865606551,1,,
Car 170,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",571.7232309092658,1,,
Car 264,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",571.7506721062554,24,,
Car 458,,,,61,,arrived,,arrived,571.7513728975866,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",571.7744800250906,2,,
Car 323,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",571.7893382788508,23,,
Car 302,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 28 (fid=55)",571.8119131763535,28,,
Car 253,95.0,61,21,,,done,,done charging,571.8248507708859,,,136.7347475113519
Car 191,,61,21,,,start_charge,,starting to charge at Charger 21 (fid=61),571.8248507708859,,108.89141765846415,
Car 408,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 29 (fid=33)",571.8325568752504,29,,
Car 293,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",571.8842998454261,15,,
Car 364,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 29 (fid=33)",571.9602759153223,29,,
Car 208,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 20 (fid=23)",572.0101461173322,20,,
Car 354,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 12 (fid=3)",572.0136417230146,12,,
Car 205,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 8 (fid=21)",572.0685200311348,8,,
Car 431,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 21 (fid=61)",572.0733657933309,21,,
Car 413,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 24 (fid=27)",572.090190981527,24,,
Car 459,,,,34,,arrived,,arrived,572.1119888537862,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 27 (fid=118)",572.1213116018483,27,,
Car 248,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",572.1616418825458,20,,
Car 444,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 13 (fid=54)",572.1999627142885,13,,
Car 348,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",572.3457071512213,22,,
Car 443,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",572.3614615767958,13,,
Car 438,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",572.3678889558641,16,,
Car 353,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",572.3713546806536,14,,
Car 385,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 15 (fid=17)",572.4274590307731,15,,
Car 400,,,,,29,switch,,"Charger 29 (fid=33) not available, trying Charger 9 (fid=19)",572.4303327976681,9,,
Car 278,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",572.4563269393815,9,,
Car 351,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",572.475709562962,14,,
Car 294,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 14 (fid=81)",572.5175889748019,14,,
Car 186,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 7 (fid=63)",572.5322040240612,7,,
Car 373,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",572.5452988542153,17,,
Car 213,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",572.5528149892137,5,,
Car 392,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",572.6149737793834,6,,
Car 207,102.0,13,4,,,done,,done charging,572.6421246537755,,,149.75920251525613
Car 339,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),572.6421246537755,,64.56064441892147,
Car 246,,,,,27,switch,,"Charger 27 (fid=118) not available, trying Charger 3 (fid=28)",572.6670739828021,3,,
Car 363,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 4 (fid=13)",572.692605260454,4,,
Car 383,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 26 (fid=56)",572.7104895286207,26,,
Car 369,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 15 (fid=17)",572.7356806786518,15,,
Car 335,69.0,28,3,,,done,,done charging,572.7798997028658,,,36.9549409551882
Car 309,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),572.7798997028658,,73.64751246830184,
Car 460,,,,4,,arrived,,arrived,572.8244024471345,,,
Car 410,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 26 (fid=56)",572.8387739739436,26,,
Car 370,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 15 (fid=17)",572.8565801054585,15,,
Car 223,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 21 (fid=61)",572.8889362936947,21,,
Car 345,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 20 (fid=23)",572.9170629454062,20,,
Car 404,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 4 (fid=13)",572.9184789014303,4,,
Car 405,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 15 (fid=17)",572.9319026713606,15,,
Car 321,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",573.0084071725113,24,,
Car 329,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",573.0406925149488,9,,
Car 199,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 12 (fid=3)",573.0976194612591,12,,
Car 380,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 24 (fid=27)",573.0980882500485,24,,
Car 220,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",573.1279435617213,20,,
Car 446,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 29 (fid=33)",573.1449630123392,29,,
Car 238,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",573.1458641180097,5,,
Car 360,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",573.1688953894401,24,,
Car 375,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",573.211741482292,9,,
