car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",539.8916822110675,18,,
Car 179,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",539.9055206403077,15,,
Car 134,55.0,25,5,,,done,,done charging,540.3276074205654,,,117.66880515244019
Car 143,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),540.3276074205654,,54.36216951877503,
Car 202,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",540.6547994495984,17,,
Car 181,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",540.7929415163819,18,,
Car 151,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",540.7961976378891,3,,
Car 142,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",540.8131716445617,18,,
Car 180,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",540.820331140367,5,,
Car 178,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 21 (fid=30)",540.9131769580414,21,,
Car 196,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",541.01113577428,4,,
Car 187,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",541.0586891684317,10,,
Car 203,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",541.1629389333576,4,,
Car 182,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 14 (fid=49)",541.2244123120632,14,,
Car 105,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",541.2421130502667,15,,
Car 118,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 14 (fid=49)",541.3784365260201,14,,
Car 171,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",541.4342532438378,13,,
Car 199,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",541.4818265321484,15,,
Car 204,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 17 (fid=8)",541.4853816065631,17,,
Car 198,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 13 (fid=70)",541.4976183530896,13,,
Car 173,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 6 (fid=13)",541.5631978846698,6,,
Car 189,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",541.7623525334217,13,,
Car 161,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",541.792994746466,21,,
Car 137,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",541.8474219471626,8,,
Car 192,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",541.8593282448935,20,,
Car 195,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",541.9354894529149,12,,
Car 145,50.0,70,13,,,done,,done charging,542.1171168396102,,,94.03927173261216
Car 159,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),542.1171168396102,,32.84338920586168,
Car 152,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",542.1649421140215,2,,
Car 164,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",542.2163456053082,0,,
Car 163,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",542.3159006411408,1,,
Car 210,,,,28,,arrived,,arrived,542.3226686577218,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",542.3439653376114,6,,
Car 186,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 13 (fid=70)",542.413500971543,13,,
Car 205,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",542.423126857073,14,,
Car 206,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",542.5150131814045,15,,
Car 190,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",542.6965160142855,9,,
Car 175,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",542.6966353861118,7,,
Car 104,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",542.7742074563856,3,,
Car 90,98.0,55,1,,,done,,done charging,542.8588893005809,,,56.41649677174966
Car 169,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),542.8588893005809,,33.001271712918765,
Car 207,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",542.9267365849089,14,,
Car 197,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",543.323627789069,5,,
Car 200,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",543.3676552574915,13,,
Car 194,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",543.3963452151219,17,,
Car 166,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",543.5551656293044,0,,
Car 208,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",543.6082083333554,12,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=30)",543.7179768741436,21,,
Car 177,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",543.7778082273334,1,,
Car 138,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",543.8237860607937,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",543.9038582457075,1,,
Car 188,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",544.1097923440535,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 21 (fid=30)",544.1493698202075,21,,
Car 96,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=25)",544.1787428434933,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",544.2274489485635,18,,
Car 111,83.0,116,0,,,done,,done charging,544.3848142499472,,,210.9667878790409
Car 157,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),544.3848142499472,,41.869872827498284,
Car 113,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 12 (fid=64)",544.7185702199663,12,,
Car 120,98.0,32,3,,,done,,done charging,544.7732833823839,,,8.0825061707424
Car 148,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),544.7732833823839,,49.612858117863084,
Car 172,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 4 (fid=17)",544.9429504008535,4,,
Car 193,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",544.9554862967495,13,,
Car 201,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",545.1674270383927,18,,
Car 160,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 21 (fid=30)",545.180475150675,21,,
Car 114,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",545.2140605897598,3,,
Car 211,,,,14,,arrived,,arrived,545.2226892540317,,,
Car 176,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",545.2649444639374,8,,
Car 149,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",545.285418297661,13,,
Car 140,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",545.3641590297749,2,,
Car 144,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",545.391204297824,18,,
Car 212,,,,30,,arrived,,arrived,545.5618317990034,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",545.5872529426093,10,,
Car 181,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",545.8577698754577,9,,
Car 142,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",545.8780000036376,9,,
Car 174,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 6 (fid=13)",545.9644979224289,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",546.0702519777103,19,,
Car 202,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",546.491182784916,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",546.5208841753458,13,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",546.5947380356029,3,,
Car 168,45.0,23,19,,,done,,done charging,546.7309881775494,,,10.79907033036378
Car 180,,23,19,,,start_charge,,starting to charge at Charger 19 (fid=23),546.7309881775494,,25.38187628909202,
Car 131,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",546.7559670011917,13,,
Car 213,,,,50,,arrived,,arrived,546.8396472557635,,,
Car 204,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 4 (fid=17)",546.9382561417764,4,,
Car 171,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",547.0695365662586,18,,
Car 198,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",547.1470207308763,18,,
Car 210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=42)",547.3226686577218,10,,
Car 161,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",547.4672879191493,13,,
Car 124,61.0,124,7,,,done,,done charging,547.4784367296496,,,92.85205368219977
Car 175,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),547.4784367296496,,33.75120335851352,
Car 199,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",547.4902419360951,10,,
Car 192,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",547.5336214175768,0,,
Car 182,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 4 (fid=17)",547.5983731070827,4,,
Car 190,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 6 (fid=13)",547.7603200999675,6,,
Car 189,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",547.891275363345,18,,
Car 167,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",548.0555423057679,21,,
Car 152,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",548.1733575179683,0,,
Car 214,,,,9,,arrived,,arrived,548.2083092728656,,,
Car 179,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",548.3380097282021,1,,
Car 206,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 2 (fid=63)",548.351396516722,2,,
Car 200,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",548.4324836165673,20,,
Car 197,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=42)",548.5735486264123,10,,
Car 133,92.0,49,14,,,done,,done charging,548.6911007046197,,,26.665976318161857
Car 205,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),548.6911007046197,,8.687343634460376,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",548.735755686264,10,,
Car 138,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",548.8875901464758,5,,
Car 109,65.0,64,12,,,done,,done charging,549.1364250010981,,,320.92791564772506
Car 195,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),549.1364250010981,,14.058768616153884,
Car 194,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",549.2327285504394,2,,
Car 170,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",549.2912530342455,13,,
Car 173,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",549.4553719556029,2,,
Car 187,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",549.4911782563261,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 21 (fid=30)",549.5626668792668,21,,
Car 215,,,,71,,arrived,,arrived,549.584268699773,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",549.615435213864,4,,
Car 164,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",549.9863084833593,4,,
Car 105,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 19 (fid=23)",550.0106671525785,19,,
Car 193,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",550.0203146558254,21,,
Car 211,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",550.2226892540317,1,,
Car 144,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",550.4560326568998,9,,
Car 126,98.0,42,10,,,done,,done charging,550.5065743750658,,,41.377536731888256
Car 191,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),550.5065743750658,,19.487522330211277,
Car 207,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 10 (fid=42)",550.5073667979951,10,,
Car 212,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",550.5618317990034,13,,
Car 162,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 6 (fid=13)",550.6733149028428,6,,
Car 163,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",550.7438111796055,7,,
Car 186,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",550.7519045280758,18,,
Car 137,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 15 (fid=78)",550.7576224700513,15,,
Car 201,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=124)",550.8069483116476,7,,
Car 140,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",550.8170335649882,14,,
Car 181,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",550.9215739611398,1,,
Car 142,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",550.9418040893196,5,,
Car 178,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 9 (fid=68)",551.105953545254,9,,
Car 114,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",551.1344748994569,14,,
Car 160,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",551.2951456630664,20,,
Car 166,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",551.3251285073554,4,,
Car 118,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",551.6933284340461,5,,
Car 208,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",551.8211922667856,16,,
Car 213,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",551.8396472557635,12,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",551.8982884295527,10,,
Car 202,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=42)",551.9440573201292,10,,
Car 131,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",552.0977135920739,18,,
Car 171,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",552.1343649253345,9,,
Car 198,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",552.2118490899521,9,,
Car 183,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",552.3762047146863,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",552.3983609513741,6,,
Car 104,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",552.5745204822726,14,,
Car 161,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",552.8090345100314,18,,
Car 203,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",552.9069301197725,6,,
Car 189,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",552.9561037224208,9,,
Car 214,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",553.2083092728656,15,,
Car 210,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",553.2430829674189,4,,
Car 149,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",553.4426239725836,18,,
Car 192,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",553.5516189956896,13,,
Car 100,109.0,118,11,,,done,,done charging,553.6209346531191,,,181.19396043189934
Car 174,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",553.856671993362,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",553.9028753401868,21,,
Car 139,61.0,69,18,,,done,,done charging,554.0004515888731,,,176.25897390202036
Car 186,,69,18,,,start_charge,,starting to charge at Charger 18 (fid=69),554.0004515888731,,23.183718701721546,
Car 176,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",554.0316314802735,21,,
Car 200,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",554.081885994354,21,,
Car 196,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",554.1675547885093,15,,
Car 167,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 14 (fid=49)",554.339848358741,14,,
Car 170,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 12 (fid=64)",554.3560813933213,12,,
Car 206,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",554.3598119206688,8,,
Car 182,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",554.4040915078308,1,,
Car 215,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",554.584268699773,18,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",554.6628760537604,10,,
Car 151,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",554.6780898502685,18,,
Car 194,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 21 (fid=30)",554.6856030856527,21,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",554.9229773585713,1,,
Car 197,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 19 (fid=23)",555.0265514354666,19,,
Car 193,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 7 (fid=124)",555.3620612467075,7,,
Car 144,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",555.5198367425818,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",555.8575432802307,13,,
Car 212,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",555.9035783898855,18,,
Car 199,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",555.9227310239895,4,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=70)",555.9406103402885,13,,
Car 76,64.0,13,6,,,done,,done charging,556.368446902591,,,420.19924162833547
Car 162,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),556.368446902591,,44.41082594677505,
Car 201,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=70)",556.519808004214,13,,
Car 178,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 18 (fid=69)",556.5692307031281,18,,
Car 181,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",556.6433179041645,7,,
