car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 29 (fid=41)",721.7293199916966,29,,
Car 560,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",721.7312287096663,3,,
Car 365,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",721.7773577841078,8,,
Car 514,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",721.7774636306564,17,,
Car 530,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 29 (fid=41)",721.8058831929042,29,,
Car 609,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 20 (fid=39)",721.8418435972158,20,,
Car 429,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",721.8545922454138,19,,
Car 400,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",721.857323519385,12,,
Car 161,117.0,76,8,,,done,,done charging,721.8879992442435,,,432.07346843447834
Car 409,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),721.8879992442435,,129.59499640338458,
Car 541,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 25 (fid=16)",721.9237787292958,25,,
Car 544,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",721.970773934191,3,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=4)",721.9924484406265,26,,
Car 571,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 24 (fid=26)",721.9979366473729,24,,
Car 383,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",722.1238201250599,13,,
Car 491,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",722.139924392282,15,,
Car 388,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 5 (fid=30)",722.2312031718748,5,,
Car 564,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",722.237750743942,3,,
Car 586,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",722.2906975131257,18,,
Car 577,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",722.331737414983,4,,
Car 601,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",722.3594679309931,24,,
Car 503,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",722.3646659012975,0,,
Car 613,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 27 (fid=23)",722.3791032147043,27,,
Car 546,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",722.3819790026215,6,,
Car 374,,,,,,gave_up,13,"no alternate charger available, gave up",722.3918913547536,,,
Car 525,46.0,56,21,,,done,,done charging,722.3979356980435,,,92.87944022224606
Car 556,,56,21,,,start_charge,,starting to charge at Charger 21 (fid=56),722.3979356980435,,49.91136258781819,
Car 402,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",722.4154214822403,12,,
Car 348,,,,,,gave_up,14,"no alternate charger available, gave up",722.4762981011512,,,
Car 618,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",722.522583263731,17,,
Car 593,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",722.5500499966274,11,,
Car 567,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",722.5937750369792,3,,
Car 396,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",722.5958825879933,9,,
Car 331,91.0,57,23,,,done,,done charging,722.6256608641326,,,326.883665735992
Car 569,,57,23,,,start_charge,,starting to charge at Charger 23 (fid=57),722.6256608641326,,38.09107949464499,
Car 573,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 25 (fid=16)",722.739942901571,25,,
Car 610,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=34)",722.782820885979,6,,
Car 465,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",722.7851365734733,1,,
Car 478,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",722.7979563163578,19,,
Car 575,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",722.841367142081,24,,
Car 496,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",722.873191987443,2,,
Car 508,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",722.9215031852488,0,,
Car 507,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 27 (fid=23)",722.9279516995998,27,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",722.9480560178708,5,,
Car 600,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 11 (fid=38)",723.0335321867313,11,,
Car 624,,,,31,,arrived,,arrived,723.0861396515486,,,
Car 367,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",723.1331387217252,6,,
Car 549,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",723.2449992788327,2,,
Car 453,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=50)",723.3766741323957,1,,
Car 464,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 16 (fid=66)",723.3827311728954,16,,
Car 366,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 5 (fid=30)",723.4144907850749,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 26 (fid=4)",723.4194568229688,26,,
Car 619,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",723.4248936215422,11,,
Car 547,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",723.432222681518,4,,
Car 625,,,,16,,arrived,,arrived,723.4366470404866,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 11 (fid=38)",723.5114136249288,11,,
Car 566,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 14 (fid=83)",723.5632672545473,14,,
Car 378,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",723.672327810729,8,,
Car 563,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 5 (fid=30)",723.6736258057223,5,,
Car 479,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=38)",723.7626035860073,11,,
Car 602,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 11 (fid=38)",723.7705295116745,11,,
Car 467,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",723.7960115283561,1,,
Car 435,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",723.8478720867738,20,,
Car 626,,,,73,,arrived,,arrived,723.8674200203319,,,
Car 562,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",723.8799900815203,0,,
Car 620,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",723.8937186603994,14,,
Car 540,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",723.9655220700388,21,,
Car 611,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",724.0217858945605,3,,
Car 405,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 29 (fid=41)",724.0726596670164,29,,
Car 434,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 0 (fid=116)",724.10743051789,0,,
Car 581,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 26 (fid=4)",724.1578720732491,26,,
Car 497,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",724.2067396505661,21,,
Car 627,,,,45,,arrived,,arrived,724.2240941234481,,,
Car 352,,,,,,gave_up,14,"no alternate charger available, gave up",724.225791177011,,,
Car 558,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 28 (fid=31)",724.267053262085,28,,
Car 628,,,,55,,arrived,,arrived,724.322819799277,,,
Car 489,75.0,116,0,,,done,,done charging,724.3636767363585,,,224.75360047172373
Car 587,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),724.3636767363585,,29.674865480972016,
Car 499,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",724.3740104132527,17,,
Car 565,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 26 (fid=4)",724.3868718758685,26,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",724.3904184369552,8,,
Car 614,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",724.3986395335121,12,,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",724.4053047360512,16,,
Car 591,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",724.4100925270768,24,,
Car 590,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 23 (fid=57)",724.4382797897714,23,,
Car 408,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",724.4534980925514,14,,
Car 504,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",724.4579515242998,0,,
Car 510,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",724.4606064264616,16,,
Car 520,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 28 (fid=31)",724.4883216440146,28,,
Car 320,65.0,34,6,,,done,,done charging,724.5079446654327,,,458.15089371077187
Car 546,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),724.5079446654327,,66.65750859014963,
Car 454,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",724.5566896137741,7,,
Car 526,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 28 (fid=31)",724.559419912906,28,,
Car 437,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",724.5953367872836,11,,
Car 483,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 19 (fid=117)",724.610415069866,19,,
Car 337,,,,,,gave_up,13,"no alternate charger available, gave up",724.6430981316296,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",724.6505561806514,2,,
Car 595,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 7 (fid=13)",724.7984132162296,7,,
Car 589,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",724.7986049592771,21,,
Car 629,,,,23,,arrived,,arrived,724.8024379316417,,,
Car 486,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",724.8050561218307,0,,
Car 630,,,,16,,arrived,,arrived,724.8318277489493,,,
Car 433,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",724.8402150633661,14,,
Car 598,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",724.8429837691577,21,,
Car 354,62.0,34,6,,,done,,done charging,724.8889542270541,,,411.40262032831873
Car 610,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),724.8889542270541,,16.869262903708886,
Car 481,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 15 (fid=8)",724.9052271369579,15,,
Car 410,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",724.9077511812238,13,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 22 (fid=72)",724.9730385451214,22,,
Car 523,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 27 (fid=23)",724.9743650573747,27,,
Car 583,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 21 (fid=56)",725.0718555419887,21,,
Car 358,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",725.0893015926446,10,,
Car 621,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 18 (fid=62)",725.1592567622251,18,,
Car 524,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 19 (fid=117)",725.194639131593,19,,
Car 498,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 23 (fid=57)",725.1967869103199,23,,
Car 622,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",725.2163080673821,14,,
Car 509,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",725.2679379029822,0,,
Car 580,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 15 (fid=8)",725.3242533004775,15,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",725.3510033096123,25,,
Car 576,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",725.3762800833332,23,,
Car 414,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 29 (fid=41)",725.4272338270422,29,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 16 (fid=66)",725.493841686425,16,,
Car 631,,,,72,,arrived,,arrived,725.5489323392285,,,
Car 364,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",725.5761133243564,13,,
Car 512,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",725.5981846444103,16,,
Car 382,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 29 (fid=41)",725.61142601556,29,,
Car 623,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 28 (fid=31)",725.6354729331654,28,,
Car 485,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",725.654971705231,1,,
Car 493,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 7 (fid=13)",725.6696224785604,7,,
Car 608,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 18 (fid=62)",725.7286618665454,18,,
Car 353,,,,,,gave_up,13,"no alternate charger available, gave up",725.7557549841885,,,
Car 451,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 9 (fid=3)",725.7686344493043,9,,
Car 612,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 19 (fid=117)",725.8279452964068,19,,
Car 594,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 10 (fid=43)",725.9013039164262,10,,
Car 506,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 3 (fid=18)",725.9163157875638,3,,
Car 579,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",725.942591536848,16,,
Car 359,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",725.9695645040333,10,,
Car 568,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",726.012919353327,14,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",726.0133127287094,8,,
Car 361,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",726.0213527225058,14,,
Car 466,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 1 (fid=50)",726.0443223026105,1,,
Car 380,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",726.0466694089591,8,,
Car 554,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",726.0478069898347,4,,
Car 421,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 29 (fid=41)",726.0984332060468,29,,
Car 427,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 19 (fid=117)",726.1348014195682,19,,
Car 542,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 29 (fid=41)",726.1940662254353,29,,
Car 632,,,,31,,arrived,,arrived,726.2411936961006,,,
Car 605,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=116)",726.2529533134507,0,,
Car 393,,,,,,gave_up,13,"no alternate charger available, gave up",726.3086670009391,,,
Car 494,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",726.3452859511858,18,,
Car 588,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",726.6417364105066,4,,
Car 500,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 15 (fid=8)",726.6839824537226,15,,
Car 599,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=116)",726.6841533157451,0,,
Car 616,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 22 (fid=72)",726.721908435589,22,,
Car 578,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=18)",726.7567246040783,3,,
Car 551,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",726.7590297634842,0,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=38)",726.7749902738781,11,,
Car 432,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 14 (fid=83)",726.7942682003982,14,,
Car 372,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",726.8151222025529,10,,
Car 597,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",726.9227994272586,1,,
Car 585,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=56)",726.9946922903422,21,,
Car 389,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=76)",727.01459550897,8,,
Car 444,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=7)",727.0444493504473,12,,
Car 514,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=117)",727.0603297115031,19,,
Car 368,83.0,39,20,,,done,,done charging,727.0863536157292,,,240.2210646217427
Car 609,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),727.0863536157292,,18.335873976766038,
Car 633,,,,22,,arrived,,arrived,727.0914341122132,,,
Car 529,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 2 (fid=68)",727.1333596332131,2,,
Car 544,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 23 (fid=57)",727.1633818733808,23,,
Car 634,,,,56,,arrived,,arrived,727.1653850707132,,,
Car 550,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",727.1893693612152,6,,
Car 604,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",727.1954685745078,21,,
Car 570,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",727.2035035983075,23,,
Car 387,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",727.2708571376701,13,,
Car 560,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",727.2888836611545,22,,
Car 518,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 18 (fid=62)",727.3192533814837,18,,
Car 480,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 11 (fid=38)",727.3310297695851,11,,
Car 450,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 29 (fid=41)",727.408666248555,29,,
Car 564,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",727.4303586831318,15,,
Car 443,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",727.450109144181,12,,
Car 438,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 5 (fid=30)",727.5844028902687,5,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",727.5959964755443,16,,
Car 541,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 21 (fid=56)",727.6402267210243,21,,
