car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 320,,,,,,gave_up,1,"no alternate charger available, gave up",581.6989158258305,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",581.7394223863017,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",581.9651322874049,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",581.9805279612054,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",582.0865518565,1,,
Car 336,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",582.2749417370002,0,,
Car 344,,,,50,,arrived,,arrived,582.6945890069215,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",583.0898508049413,1,,
Car 345,,,,77,,arrived,,arrived,583.7678180199567,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",583.7963586295823,0,,
Car 326,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",583.9702978669997,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",584.0051019984642,2,,
Car 332,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",584.0996462171729,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",584.5041238064072,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",584.5091015464426,2,,
Car 346,,,,115,,arrived,,arrived,584.654741550112,,,
Car 347,,,,40,,arrived,,arrived,584.7367652857163,,,
Car 348,,,,61,,arrived,,arrived,585.015343549185,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",585.0183128040533,0,,
Car 349,,,,66,,arrived,,arrived,585.2375844184918,,,
Car 350,,,,48,,arrived,,arrived,585.2801753244823,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",585.4881412933393,3,,
Car 343,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",585.4995910637671,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",585.690023344982,1,,
Car 351,,,,44,,arrived,,arrived,585.6965324966669,,,
Car 321,,,,,,gave_up,0,"no alternate charger available, gave up",585.8741723273121,,,
Car 352,,,,22,,arrived,,arrived,586.0200444467032,,,
Car 322,,,,,,gave_up,3,"no alternate charger available, gave up",586.2557510833504,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",586.3224205166583,3,,
Car 335,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",586.8733912049271,3,,
Car 353,,,,62,,arrived,,arrived,587.0625588287693,,,
Car 354,,,,17,,arrived,,arrived,587.24533744161,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",587.2908049636173,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",587.4089105556255,1,,
Car 344,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",587.6945890069215,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",587.856772680362,0,,
Car 331,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",587.99113736924,1,,
Car 355,,,,63,,arrived,,arrived,588.2513637596037,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",588.7678180199567,2,,
Car 323,,,,,,gave_up,0,"no alternate charger available, gave up",588.9303274482077,,,
Car 356,,,,4,,arrived,,arrived,588.9372729768112,,,
Car 357,,,,7,,arrived,,arrived,588.9641941015853,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",589.0697631754313,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",589.654741550112,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",589.7367652857163,0,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",589.845633048805,,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",589.9516569440996,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",589.996580674455,0,,
Car 348,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",590.015343549185,2,,
Car 341,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",590.1522816226786,1,,
Car 358,,,,81,,arrived,,arrived,590.2314898382521,,,
Car 349,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",590.2375844184918,2,,
Car 350,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",590.2801753244823,3,,
Car 351,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",590.6965324966669,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",590.9549558925409,2,,
Car 352,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",591.0200444467032,2,,
Car 359,,,,35,,arrived,,arrived,591.1243936683785,,,
Car 252,80.0,33,2,,,done,,done charging,591.2272186704962,,,26.494685221747737
Car 338,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),591.2272186704962,,9.538990611685449,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",591.8354029545992,,,
Car 360,,,,76,,arrived,,arrived,591.8414460359053,,,
Car 353,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",592.0625588287693,2,,
Car 340,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",592.1922276067892,0,,
Car 354,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",592.24533744161,2,,
Car 332,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",592.2628851596836,3,,
Car 339,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",592.3692288940067,2,,
Car 307,46.0,33,2,,,done,,done charging,592.6473071899942,,,42.962340078246704
Car 345,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),592.6473071899942,,8.745520351412097,
Car 333,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",592.9907414989874,1,,
Car 361,,,,40,,arrived,,arrived,592.9932562111203,,,
Car 362,,,,16,,arrived,,arrived,593.0807836231241,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",593.2513637596037,1,,
Car 342,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",593.3532463809388,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",593.3646961513666,2,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",593.5551284325816,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",593.9372729768112,2,,
Car 357,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",593.9641941015853,2,,
Car 328,,,,,,gave_up,3,"no alternate charger available, gave up",594.1875256042579,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",594.2037319940566,1,,
Car 363,,,,33,,arrived,,arrived,594.3193818102028,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",594.5565172652737,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",594.7887103687374,1,,
Car 329,,,,,,gave_up,0,"no alternate charger available, gave up",595.1305494930804,,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",595.1559100512169,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",595.2314898382521,2,,
Car 344,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",595.4670390055524,2,,
Car 336,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",595.5721494981362,3,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",595.8562424568396,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",596.1243936683785,2,,
Car 364,,,,8,,arrived,,arrived,596.5937739088508,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",596.8414460359053,2,,
Car 340,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",597.3261964254145,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",597.5092152843471,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",597.6984696095316,0,,
Car 365,,,,19,,arrived,,arrived,597.7186446849605,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",597.9207104788384,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",597.9932562111203,0,,
Car 366,,,,9,,arrived,,arrived,598.0068472445723,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",598.0807836231241,0,,
Car 350,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",598.1452804120819,2,,
Car 341,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",598.3155205651893,3,,
Car 351,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",598.5616375842665,2,,
Car 367,,,,77,,arrived,,arrived,598.6340438787356,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",598.9864042795909,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",599.0514928337533,0,,
Car 356,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",599.0712417954365,3,,
Car 357,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",599.0981629202107,3,,
Car 363,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",599.3193818102028,0,,
Car 353,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",599.7456848891159,0,,
Car 339,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",600.0523549543533,0,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",600.1279902472832,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",600.2767858286601,0,,
Car 358,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",600.3654586568774,3,,
Car 269,57.0,28,1,,,done,,done charging,600.4426031030969,,,667.9982369512463
Car 355,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),600.4426031030969,,9.326134255893635,
Car 344,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",600.6010078241777,1,,
Car 368,,,,4,,arrived,,arrived,600.624014265532,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",601.0363724412854,0,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",601.1539804414981,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",601.2583624870039,3,,
Car 343,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",601.3961445384167,0,,
Car 364,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",601.5937739088508,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",601.9754148545306,3,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",602.3669709365673,,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",602.4216223528732,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",602.6431841029724,1,,
Car 365,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",602.7186446849605,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",602.8201587557875,3,,
Car 348,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",602.8324384281569,1,,
Car 366,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",603.0068472445723,2,,
Car 349,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",603.0546792974637,1,,
Car 362,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",603.2147524417495,3,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",603.4372545857358,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",603.6340438787356,2,,
Car 222,94.0,35,0,,,done,,done charging,604.0923197095353,,,277.7503317459411
Car 337,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),604.0923197095353,,19.971946611319026,
Car 352,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",604.1854616523786,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",604.4533506288282,3,,
Car 369,,,,13,,arrived,,arrived,604.6028406581205,,,
Car 370,,,,55,,arrived,,arrived,604.6431337303133,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",604.8796537077412,1,,
Car 339,,,,,,gave_up,0,"no alternate charger available, gave up",605.1863237729787,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",605.4107546472854,3,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",605.4894353679252,,,
Car 371,,,,25,,arrived,,arrived,605.5769278891948,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",605.624014265532,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",605.7657062097511,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",605.8284064724285,0,,
Car 342,,,,,,gave_up,0,"no alternate charger available, gave up",606.1703412599107,,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",606.1806256527889,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",606.244763644613,0,,
Car 343,,,,,,gave_up,0,"no alternate charger available, gave up",606.5301133570421,,,
Car 372,,,,24,,arrived,,arrived,606.7179638186295,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",606.7543678557831,1,,
Car 357,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",606.7812889805573,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",607.8526135035859,1,,
Car 358,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",608.048584717224,1,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",608.6324562112278,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",608.768012697361,3,,
Car 359,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",608.9414885473504,1,,
Car 364,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",609.4588789964504,2,,
Car 304,68.0,73,3,,,done,,done charging,609.4764297975657,,,197.76997644993295
Car 360,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),609.4764297975657,,14.817888882688521,
Car 369,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",609.6028406581205,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",609.6431337303133,0,,
Car 373,,,,90,,arrived,,arrived,609.9898309249805,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",610.5769278891948,2,,
Car 226,119.0,73,3,,,done,,done charging,610.613430750232,,,46.809697563664486
Car 346,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),610.613430750232,,19.928166906845036,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",610.6746324900225,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",610.6899733049189,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",610.7579830841573,3,,
Car 361,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",610.8996750283765,1,,
Car 350,,,,,,gave_up,0,"no alternate charger available, gave up",610.9623752910538,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",610.9872024403803,1,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",610.9956773706676,,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",611.2179182399744,,,
Car 351,,,,,,gave_up,0,"no alternate charger available, gave up",611.3787324632384,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",611.7179638186295,2,,
Car 352,,,,,,gave_up,3,"no alternate charger available, gave up",611.9579116510095,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",612.225800627459,1,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",613.0428926502519,,,
Car 354,,,,,,gave_up,3,"no alternate charger available, gave up",613.1832046459162,,,
Car 374,,,,4,,arrived,,arrived,613.926574374422,,,
Car 375,,,,40,,arrived,,arrived,613.9748292936004,,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",614.6194729433827,,,
Car 357,,,,,,gave_up,1,"no alternate charger available, gave up",614.6463940681568,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",614.7368094767459,1,,
Car 370,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",614.7771025489386,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",614.9898309249805,2,,
Car 371,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",615.7108967078202,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",615.8239421235443,1,,
Car 358,,,,,,gave_up,1,"no alternate charger available, gave up",615.9136898048235,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",616.0158524460966,3,,
Car 367,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",616.4511387577076,1,,
Car 376,,,,54,,arrived,,arrived,616.6491920029833,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",616.80659363495,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",616.8519326372549,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",617.4903273835005,0,,
Car 377,,,,16,,arrived,,arrived,617.6891323130644,,,
Car 378,,,,24,,arrived,,arrived,618.2501584293129,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",618.4411091445039,1,,
Car 379,,,,4,,arrived,,arrived,618.4847568158676,,,
Car 380,,,,74,,arrived,,arrived,618.5058266661813,,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",618.8523075279799,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",618.926574374422,2,,
