car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 21 (fid=32)",497.651464606563,21,,
Car 269,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",497.6882239308404,4,,
Car 290,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",497.71353810546395,7,,
Car 272,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 0 (fid=13)",497.84991737526116,0,,
Car 336,,,,4,,arrived,,arrived,497.85894396704157,,,
Car 239,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",497.8939940467976,11,,
Car 268,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=3)",497.9184552159661,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",497.994926057173,7,,
Car 210,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",498.12760681843184,21,,
Car 301,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",498.28015839219336,12,,
Car 312,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=26)",498.30753286321044,11,,
Car 141,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 11 (fid=26)",498.31818720637614,11,,
Car 195,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",498.37833915651925,21,,
Car 219,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=50)",498.43496380832704,26,,
Car 251,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 20 (fid=4)",498.437105452332,20,,
Car 267,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 21 (fid=32)",498.5313339009568,21,,
Car 194,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",498.5682302422009,21,,
Car 150,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 1 (fid=8)",498.7177371923832,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=18)",498.87830407737425,9,,
Car 311,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",498.8966197136068,23,,
Car 281,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",498.8982194211999,21,,
Car 237,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=57)",498.9093271725726,16,,
Car 330,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 20 (fid=4)",498.92338105101305,20,,
Car 298,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 17 (fid=44)",498.93746520351147,17,,
Car 149,67.0,62,15,,,done,,done charging,499.0040142736044,,,207.09569500595916
Car 274,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),499.0040142736044,,24.60715753547447,
Car 283,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",499.02685374379365,8,,
Car 177,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 3 (fid=3)",499.1121013385954,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 20 (fid=4)",499.1196950542216,20,,
Car 125,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",499.1852693400571,7,,
Car 337,,,,79,,arrived,,arrived,499.2267143346504,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",499.23238591433113,14,,
Car 317,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 18 (fid=36)",499.258355012046,18,,
Car 259,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",499.30540335035585,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",499.4367012785784,8,,
Car 314,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",499.4750352877809,18,,
Car 315,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",499.4818218872892,24,,
Car 188,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",499.71536502573326,9,,
Car 313,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",499.7734738398923,17,,
Car 152,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 12 (fid=75)",499.78563496724433,12,,
Car 168,87.0,91,27,,,done,,done charging,499.8153435625793,,,0.0
Car 299,,91,27,,,start_charge,,starting to charge at Charger 27 (fid=91),499.8153435625793,,12.798736925560888,
Car 201,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",499.8289147922273,14,,
Car 261,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 2 (fid=81)",499.8399980221117,2,,
Car 338,,,,32,,arrived,,arrived,499.86295050978816,,,
Car 255,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 13 (fid=3)",500.0853999880937,13,,
Car 289,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 25 (fid=5)",500.1076924370881,25,,
Car 196,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",500.2289072515484,8,,
Car 129,101.0,3,13,,,done,,done charging,500.2531989340236,,,173.92245980610747
Car 293,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),500.2531989340236,,17.364062111068222,
Car 158,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",500.3113490913557,4,,
Car 258,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=57)",500.35036103996947,16,,
Car 202,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",500.3924363132177,8,,
Car 304,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",500.4060836963615,11,,
Car 173,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",500.4951121558887,14,,
Car 205,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",500.512868740069,7,,
Car 203,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 28 (fid=22)",500.51560352171515,28,,
Car 189,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",500.56266148772704,13,,
Car 300,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 26 (fid=50)",500.7277546921177,26,,
Car 216,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 9 (fid=18)",500.7547211356539,9,,
Car 276,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",500.7590659117637,0,,
Car 339,,,,60,,arrived,,arrived,500.859047655889,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",500.87158102878055,18,,
Car 321,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 7 (fid=70)",500.8873620941142,7,,
Car 291,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",500.9442938348729,23,,
Car 295,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 0 (fid=13)",500.99189933614787,0,,
Car 275,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",500.9936487604599,9,,
Car 244,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",501.0948652411638,8,,
Car 280,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 19 (fid=34)",501.1005412816634,19,,
Car 302,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",501.1221905883823,13,,
Car 166,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 29 (fid=87)",501.1387194484501,29,,
Car 331,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",501.19543382614273,10,,
Car 174,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",501.21120934994786,6,,
Car 324,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=18)",501.24718364249355,9,,
Car 340,,,,27,,arrived,,arrived,501.27810817667535,,,
Car 292,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 12 (fid=75)",501.3521048859515,12,,
Car 225,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",501.3598179224101,16,,
Car 331,,84,10,,,start_charge,,starting to charge at Charger 10 (fid=84),501.3669366540548,,5.0,
Car 332,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",501.36846450788573,5,,
Car 252,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",501.4227899273618,18,,
Car 306,,,,,24,switch,,"Charger 24 (fid=51) not available, trying Charger 2 (fid=81)",501.4580690898901,2,,
Car 319,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 23 (fid=67)",501.4949392926523,23,,
Car 323,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 23 (fid=67)",501.5310885672355,23,,
Car 341,,,,74,,arrived,,arrived,501.5396149220253,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=71)",501.5483015373471,14,,
Car 279,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",501.63155225397065,18,,
Car 236,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=62)",501.63680621287483,15,,
Car 223,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",501.66084306651624,0,,
Car 262,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=57)",501.6615133835021,16,,
Car 282,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 8 (fid=34)",501.86383051410775,8,,
Car 320,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 1 (fid=8)",501.9311280471969,1,,
Car 253,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 24 (fid=51)",501.94470535956606,24,,
Car 132,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 24 (fid=51)",501.96766486129144,24,,
Car 242,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 4 (fid=68)",501.9817567707504,4,,
Car 263,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 3 (fid=3)",501.9904576943542,3,,
Car 333,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",502.0110978367149,2,,
Car 325,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 9 (fid=18)",502.0143609661371,9,,
Car 200,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",502.0349432217586,21,,
Car 316,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 27 (fid=91)",502.0695141259269,27,,
Car 334,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=8)",502.07948979035035,1,,
Car 247,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 8 (fid=34)",502.1083580104046,8,,
Car 335,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=44)",502.13262189154693,17,,
Car 161,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 21 (fid=32)",502.1366693709355,21,,
Car 176,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",502.17382941175117,18,,
Car 287,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 26 (fid=50)",502.248667099205,26,,
Car 318,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 16 (fid=57)",502.26405389060426,16,,
Car 310,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 16 (fid=57)",502.27536206568305,16,,
Car 231,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=18)",502.33438881908336,9,,
Car 180,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 21 (fid=32)",502.372893508471,21,,
Car 233,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 14 (fid=71)",502.42234939185556,14,,
Car 327,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 8 (fid=34)",502.4234737717585,8,,
Car 294,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 23 (fid=67)",502.4778334212668,23,,
Car 322,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 24 (fid=51)",502.47869868022633,24,,
Car 170,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",502.48944222137465,7,,
Car 257,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 16 (fid=57)",502.5567966440878,16,,
Car 187,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",502.64168750514443,7,,
Car 234,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 28 (fid=22)",502.6493437855242,28,,
Car 215,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",502.74310668549526,6,,
Car 342,,,,76,,arrived,,arrived,502.75485055136556,,,
Car 290,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 18 (fid=36)",502.7762402742024,18,,
Car 218,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",502.79806168200156,21,,
Car 336,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=50)",502.85894396704157,26,,
Car 232,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 18 (fid=36)",502.8669875356467,18,,
Car 198,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 18 (fid=36)",503.0363117560408,18,,
Car 343,,,,10,,arrived,,arrived,503.1025388392718,,,
Car 329,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 14 (fid=71)",503.12355830465646,14,,
Car 326,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=47)",503.131833705747,5,,
Car 239,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 0 (fid=13)",503.2451452273113,0,,
Car 207,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 11 (fid=26)",503.3414683037693,11,,
Car 210,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",503.3819694400621,8,,
Car 270,,,,,16,switch,,"Charger 16 (fid=57) not available, trying Charger 6 (fid=55)",503.53970814734333,6,,
Car 296,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",503.56409600132696,5,,
Car 272,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 28 (fid=22)",503.58003838879216,28,,
Car 226,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",503.6193018237908,3,,
Car 195,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 5 (fid=47)",503.6327017781495,5,,
Car 309,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 18 (fid=36)",503.66969632399804,18,,
Car 297,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 0 (fid=13)",503.698215406146,0,,
Car 344,,,,4,,arrived,,arrived,503.72754799846626,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 21 (fid=32)",503.78349071313255,21,,
Car 345,,,,33,,arrived,,arrived,503.80859753794584,,,
Car 194,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 14 (fid=71)",503.8225928638312,14,,
Car 269,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 21 (fid=32)",503.83077917105965,21,,
Car 122,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",503.8996461433896,13,,
Car 346,,,,15,,arrived,,arrived,503.91286651194787,,,
Car 167,,,,,23,switch,,"Charger 23 (fid=67) not available, trying Charger 11 (fid=26)",503.92583648583053,11,,
Car 241,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=51)",503.9550380169105,24,,
Car 281,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=18)",504.03145178277,9,,
Car 284,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",504.12934802928413,18,,
Car 283,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 9 (fid=18)",504.16008610536375,9,,
Car 209,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 8 (fid=34)",504.164036754541,8,,
Car 337,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",504.2267143346504,3,,
Car 125,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",504.24797150879556,4,,
Car 277,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 4 (fid=68)",504.3363752462498,4,,
Car 347,,,,77,,arrived,,arrived,504.34890515592406,,,
Car 305,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",504.45460225876684,7,,
Car 317,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 9 (fid=18)",504.6260857235522,9,,
Car 301,,,,,12,switch,,"Charger 12 (fid=75) not available, trying Charger 15 (fid=62)",504.64898759982464,15,,
Car 271,,,,,28,switch,,"Charger 28 (fid=22) not available, trying Charger 0 (fid=13)",504.74414749609065,0,,
Car 224,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 19 (fid=34)",504.8059457574539,19,,
Car 245,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 27 (fid=91)",504.81967168063034,27,,
Car 249,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 18 (fid=36)",504.8446307933156,18,,
Car 181,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",504.85617945424184,14,,
Car 338,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 5 (fid=47)",504.86295050978816,5,,
Car 188,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 16 (fid=57)",504.9697276473635,16,,
Car 227,,,,,9,switch,,"Charger 9 (fid=18) not available, trying Charger 21 (fid=32)",505.03091975451724,21,,
Car 298,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=47)",505.0333933381134,5,,
Car 330,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=62)",505.03391530938853,15,,
Car 201,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 7 (fid=70)",505.051131136663,7,,
Car 313,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=8)",505.1245748748124,1,,
Car 228,,,,,26,switch,,"Charger 26 (fid=50) not available, trying Charger 13 (fid=3)",505.35771642004164,13,,
Car 328,,,,,22,switch,,"Charger 22 (fid=86) not available, trying Charger 10 (fid=84)",505.3580596055322,10,,
Car 196,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 18 (fid=36)",505.3621396131185,18,,
Car 348,,,,71,,arrived,,arrived,505.38584590405867,,,
Car 141,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 26 (fid=50)",505.39677693302923,26,,
Car 286,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=36)",505.5102944916943,18,,
Car 202,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=71)",505.52566867478777,14,,
Car 142,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 16 (fid=57)",505.5586537173743,16,,
Car 205,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",505.57557090880744,4,,
Car 278,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=3)",505.57589216109074,13,,
Car 314,,,,,18,switch,,"Charger 18 (fid=36) not available, trying Charger 11 (fid=26)",505.63922806929554,11,,
Car 304,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 8 (fid=34)",505.7572348768752,8,,
Car 150,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",505.7920448055134,2,,
Car 339,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 26 (fid=50)",505.859047655889,26,,
