car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 209,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 9 (fid=13)",539.3245844045774,9,,
Car 266,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 13 (fid=11)",539.3358708756778,13,,
Car 184,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",539.5692317202306,19,,
Car 154,102.0,39,6,,,done,,done charging,539.5802032085803,,,111.63138055223467
Car 241,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),539.5802032085803,,32.346547995299545,
Car 236,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 13 (fid=11)",539.6767675949286,13,,
Car 265,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 9 (fid=13)",539.7804554855672,9,,
Car 181,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",539.8211343562612,2,,
Car 201,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",539.8282544532952,18,,
Car 213,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",539.845199967404,11,,
Car 200,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",539.8957162115405,14,,
Car 157,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=2)",539.9306425586399,20,,
Car 220,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=117)",539.9640220595519,7,,
Car 246,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",539.9698418008575,8,,
Car 152,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",540.1488377419618,16,,
Car 88,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",540.1842397097648,5,,
Car 142,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",540.2016790174836,20,,
Car 224,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 13 (fid=11)",540.2318557880097,13,,
Car 272,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",540.2463793618094,13,,
Car 120,65.0,28,17,,,done,,done charging,540.2521062508665,,,244.9732851659319
Car 178,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),540.2521062508665,,58.16055989884802,
Car 126,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",540.2599167445413,3,,
Car 301,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",540.3059906764179,13,,
Car 127,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",540.3107812622892,3,,
Car 104,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",540.3532990824259,1,,
Car 182,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 4 (fid=81)",540.3760124175712,4,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",540.3797045441105,13,,
Car 139,101.0,25,19,,,done,,done charging,540.4218589480845,,,80.81069465115846
Car 110,,25,19,,,start_charge,,starting to charge at Charger 19 (fid=25),540.4218589480845,,83.01239548405755,
Car 259,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 4 (fid=81)",540.51865264771,4,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",540.5529721895197,13,,
Car 281,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",540.5716472583598,8,,
Car 230,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",540.5738393186297,2,,
Car 280,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",540.6121927308799,9,,
Car 282,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",540.6562099802918,13,,
Car 153,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",540.6855025133075,19,,
Car 273,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",540.7101218846971,13,,
Car 293,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 19 (fid=25)",540.7575667190969,19,,
Car 290,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",540.8134128493983,4,,
Car 172,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 17 (fid=28)",540.8206412059043,17,,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",540.8905449601205,0,,
Car 144,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",540.9601744157758,6,,
Car 187,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",541.0182179697297,18,,
Car 190,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 2 (fid=56)",541.073399289824,2,,
Car 216,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",541.1571728042702,4,,
Car 179,66.0,11,13,,,done,,done charging,541.1779809566115,,,151.5141052839699
Car 277,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),541.1779809566115,,13.652615240686373,
Car 302,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",541.1890442634664,14,,
Car 239,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",541.233726687627,20,,
Car 262,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=11)",541.2518431580833,13,,
Car 203,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",541.384684963518,0,,
Car 206,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",541.3901041076762,16,,
Car 304,,,,90,,arrived,,arrived,541.4092421568113,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=57)",541.4272989714289,15,,
Car 295,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 12 (fid=89)",541.4852895256726,12,,
Car 283,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",541.7316903145119,9,,
Car 275,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",541.7456746060494,11,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",541.8021977356409,19,,
Car 150,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",541.8229338294434,20,,
Car 278,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",541.9284986159518,18,,
Car 119,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",542.1135728153025,20,,
Car 193,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",542.1518700871568,0,,
Car 305,,,,64,,arrived,,arrived,542.1761561913395,,,
Car 148,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",542.3484403160098,10,,
Car 285,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",542.4366751505005,3,,
Car 235,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=21)",542.4898243239991,16,,
Car 271,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",542.5628066523899,10,,
Car 233,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 7 (fid=117)",542.6573164305069,7,,
Car 306,,,,20,,arrived,,arrived,542.6587716611652,,,
Car 284,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",542.7063101619543,11,,
Car 145,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 6 (fid=39)",542.8718625238226,6,,
Car 196,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 19 (fid=25)",542.9437099134275,19,,
Car 264,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 4 (fid=81)",542.9954583072723,4,,
Car 276,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 11 (fid=17)",543.0630399668191,11,,
Car 286,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",543.0737606026878,4,,
Car 243,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",543.0913620522157,15,,
Car 274,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 17 (fid=28)",543.1521347999569,17,,
Car 114,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",543.1564982314005,0,,
Car 173,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",543.2411560048289,16,,
Car 176,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",543.4183464495974,7,,
Car 226,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 8 (fid=37)",543.4403367270158,8,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",543.4595528207102,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",543.4815518705597,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",543.5243198103071,6,,
Car 149,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 3 (fid=76)",543.5289736350984,3,,
Car 140,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",543.5520423133052,16,,
Car 106,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",543.6447540005626,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 18 (fid=42)",543.6650096706226,18,,
Car 307,,,,45,,arrived,,arrived,543.6683698967627,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 15 (fid=57)",543.7304501033285,15,,
Car 163,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",543.7511554284436,16,,
Car 268,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 18 (fid=42)",543.7971120102363,18,,
Car 269,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",543.9332550861932,14,,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",543.9818433663698,0,,
Car 297,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",544.067902383496,6,,
Car 254,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",544.1233021683994,8,,
Car 240,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",544.1630738860053,8,,
Car 177,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=117)",544.1786335530275,7,,
Car 289,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 11 (fid=17)",544.1886737857595,11,,
Car 252,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",544.1895644574582,11,,
Car 287,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 2 (fid=56)",544.3187012362565,2,,
Car 186,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",544.3374074778897,7,,
Car 123,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",544.4375809882862,3,,
Car 113,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",544.6058264892692,21,,
Car 248,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 19 (fid=25)",544.6940242552031,19,,
Car 217,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 13 (fid=11)",544.7562354621165,13,,
Car 210,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",544.7888929487979,11,,
Car 137,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",544.8003811024223,20,,
Car 192,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=39)",544.8202543609289,6,,
Car 180,83.0,56,2,,,done,,done charging,544.918928198098,,,79.20423948250274
Car 181,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),544.918928198098,,64.68190090118503,
Car 143,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 12 (fid=89)",544.9698878806367,12,,
Car 308,,,,46,,arrived,,arrived,544.9956292101701,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",545.094785491434,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",545.1008916251094,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 16 (fid=21)",545.3576305094723,16,,
Car 88,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",545.4025931510838,12,,
Car 309,,,,42,,arrived,,arrived,545.5079325576074,,,
Car 174,50.0,17,11,,,done,,done charging,545.5094122399158,,,286.6048619336633
Car 213,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),545.5094122399158,,49.905858769931456,
Car 234,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 17 (fid=28)",545.5101917733332,17,,
Car 188,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 4 (fid=81)",545.5325744346939,4,,
Car 299,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",545.555238302296,6,,
Car 152,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",545.5764863649486,20,,
Car 300,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 19 (fid=25)",545.6201677787116,19,,
Car 184,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",545.6550976214227,21,,
Car 310,,,,11,,arrived,,arrived,545.7516438504867,,,
Car 257,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",545.7688494378923,18,,
Car 167,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=85)",545.8055806345178,5,,
Car 288,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",545.8991227579348,8,,
Car 253,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 7 (fid=117)",545.9272141729582,7,,
Car 160,91.0,13,9,,,done,,done charging,545.9454726762293,,,59.27436144743001
Car 280,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),545.9454726762293,,19.68167704831569,
Car 311,,,,90,,arrived,,arrived,545.9579755332501,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",545.9597869724595,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",545.9869835955544,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=21)",545.9897322592815,16,,
Car 220,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 13 (fid=11)",545.9916993692513,13,,
Car 204,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",546.0613809484031,21,,
Car 242,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",546.1100833463827,3,,
Car 222,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=9)",546.2121870817132,14,,
Car 111,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",546.2829166554596,20,,
Car 215,52.0,85,5,,,done,,done charging,546.2894947332927,,,174.6925428087549
Car 227,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),546.2894947332927,,38.46083457911652,
Car 128,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=89)",546.3602236328853,12,,
Car 250,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=81)",546.3780042301405,4,,
Car 312,,,,8,,arrived,,arrived,546.4046218489688,,,
Car 304,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",546.4092421568113,5,,
Car 126,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",546.4389185202814,1,,
Car 187,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",546.4500170719749,16,,
Car 258,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=117)",546.4763625482695,7,,
Car 127,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",546.4897830380293,1,,
Car 201,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=118)",546.5771703393767,10,,
Car 104,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",546.6998672014752,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 18 (fid=42)",546.7076383975682,18,,
Car 211,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",546.7952869943457,7,,
Car 206,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 14 (fid=9)",546.817752730663,14,,
Car 301,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",546.8269308724515,11,,
Car 279,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",546.8603237510162,4,,
Car 294,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",546.8790985300208,8,,
Car 232,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 8 (fid=37)",546.8837578765226,8,,
Car 244,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",546.9618735168694,3,,
Car 295,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 3 (fid=76)",546.9699129838124,3,,
Car 117,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 0 (fid=66)",546.9849135054735,0,,
Car 292,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=66)",547.0523661754299,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",547.0849098458027,21,,
Car 281,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",547.0925874543934,6,,
Car 266,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",547.1662320369425,8,,
Car 305,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 12 (fid=89)",547.1761561913395,12,,
Car 214,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=57)",547.1957950285677,15,,
Car 293,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",547.2105695281512,21,,
Car 209,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",547.2167584755106,2,,
Car 142,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",547.2192412821387,10,,
Car 158,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",547.2386760461078,6,,
Car 313,,,,57,,arrived,,arrived,547.277008306444,,,
Car 112,94.0,23,21,,,done,,done charging,547.3602030680647,,,240.918100108735
Car 113,,23,21,,,start_charge,,starting to charge at Charger 21 (fid=23),547.3602030680647,,92.47551666804839,
Car 278,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 13 (fid=11)",547.360297718197,13,,
Car 147,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",547.544441344595,16,,
Car 272,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",547.5610076620438,11,,
Car 306,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",547.6587716611652,15,,
Car 265,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",547.6726295565004,8,,
Car 207,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 18 (fid=42)",547.92467897838,18,,
Car 119,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",547.9332640656093,1,,
