car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",393.21450332418846,1,,
Car 176,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",393.2344265177339,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",393.5537604579306,0,,
Car 199,,,,48,,arrived,,arrived,393.5547188872872,,,
Car 153,,,,,,gave_up,0,"no alternate charger available, gave up",393.7422744896807,,,
Car 154,,,,,,gave_up,0,"no alternate charger available, gave up",393.74489653666956,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",393.863837147912,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",393.9236995248191,1,,
Car 170,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",394.37847810463177,0,,
Car 188,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",394.4129426280692,3,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",394.45031847438895,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",394.66614872911765,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",394.686055755796,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",394.7289465757127,3,,
Car 157,,,,,,gave_up,0,"no alternate charger available, gave up",394.7551347170636,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",394.8920049594149,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",395.24881066146855,3,,
Car 200,,,,33,,arrived,,arrived,395.4147139855831,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",395.43181668457055,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",395.59116727690747,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",395.6374223202381,1,,
Car 201,,,,38,,arrived,,arrived,395.8175531408035,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",396.0696272624056,3,,
Car 202,,,,17,,arrived,,arrived,396.1750732492821,,,
Car 148,,,,,,gave_up,0,"no alternate charger available, gave up",396.18297427113134,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",396.3208105567156,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",396.40972548439703,1,,
Car 156,,,,,,gave_up,3,"no alternate charger available, gave up",396.4205511872534,,,
Car 203,,,,61,,arrived,,arrived,396.48695815473127,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",396.7302626945127,0,,
Car 204,,,,78,,arrived,,arrived,396.7964373738664,,,
Car 179,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",397.12421590186636,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",397.12578836079683,0,,
Car 195,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",397.134148988705,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",397.22743852806786,0,,
Car 151,,,,,,gave_up,0,"no alternate charger available, gave up",397.34671910774273,,,
Car 205,,,,8,,arrived,,arrived,397.49915979620255,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",397.52907900010166,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",397.5980334777568,3,,
Car 198,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",397.6612231025523,3,,
Car 206,,,,77,,arrived,,arrived,397.7810238988909,,,
Car 144,,,,,,gave_up,0,"no alternate charger available, gave up",397.91221773996494,,,
Car 207,,,,73,,arrived,,arrived,398.08282125642995,,,
Car 208,,,,17,,arrived,,arrived,398.2056953284892,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",398.27702916980064,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",398.5447517942858,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",398.5547188872872,3,,
Car 209,,,,35,,arrived,,arrived,398.56862764382754,,,
Car 160,,,,,,gave_up,0,"no alternate charger available, gave up",398.76579111259656,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",398.79209485890317,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",399.11568197404466,2,,
Car 162,,,,,,gave_up,0,"no alternate charger available, gave up",399.2448489696935,,,
Car 165,,,,,,gave_up,0,"no alternate charger available, gave up",399.39112554869837,,,
Car 163,,,,,,gave_up,0,"no alternate charger available, gave up",399.7114732965625,,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",399.92896221196884,,,
Car 100,89.0,116,2,,,done,,done charging,399.975001336701,,,236.1766885723346
Car 200,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),399.975001336701,,4.560287351117893,
Car 188,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",400.478067692126,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",400.4995124938745,3,,
Car 146,,,,,,gave_up,3,"no alternate charger available, gave up",400.5114966675329,,,
Car 210,,,,58,,arrived,,arrived,400.6833571537267,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",400.8175531408035,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",401.05544845625457,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",401.1350961271475,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",401.1750732492821,3,,
Car 164,,,,,,gave_up,3,"no alternate charger available, gave up",401.31393572552537,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",401.48695815473127,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",401.49694174862736,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",401.5460135961396,0,,
Car 170,,,,,,gave_up,0,"no alternate charger available, gave up",401.71886007419585,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",401.7964373738664,1,,
Car 211,,,,73,,arrived,,arrived,401.97123549506074,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",402.00653069868173,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",402.1238155909534,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",402.13475232646243,2,,
Car 168,,,,,,gave_up,0,"no alternate charger available, gave up",402.232386928979,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",402.3586665813669,3,,
Car 176,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",402.3785897749123,0,,
Car 191,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",402.38593562077244,2,,
Car 205,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",402.49915979620255,1,,
Car 155,,,,,,gave_up,0,"no alternate charger available, gave up",402.5599371433236,,,
Car 159,,,,,,gave_up,0,"no alternate charger available, gave up",402.6733668899469,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",402.7810238988909,0,,
Car 161,,,,,,gave_up,0,"no alternate charger available, gave up",402.84141395673214,,,
Car 212,,,,37,,arrived,,arrived,402.9279891882041,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",403.0678627819975,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",403.08282125642995,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",403.19927405276184,2,,
Car 208,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",403.2056953284892,3,,
Car 213,,,,4,,arrived,,arrived,403.24057197754956,,,
Car 214,,,,37,,arrived,,arrived,403.49563221229266,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",403.56862764382754,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",403.5942040641585,2,,
Car 169,,,,,,gave_up,3,"no alternate charger available, gave up",403.66315854181363,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",403.7263481666091,2,,
Car 215,,,,80,,arrived,,arrived,403.77537425153287,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",404.0706446640768,1,,
Car 216,,,,27,,arrived,,arrived,404.46337224101455,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",404.4661703303609,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",404.56782049763194,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",404.6098768583426,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",404.619843951344,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",404.78158557741654,3,,
Car 192,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",405.55388874157546,3,,
Car 167,,,,,,gave_up,0,"no alternate charger available, gave up",405.63485345772267,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",405.6833571537267,2,,
Car 217,,,,59,,arrived,,arrived,405.85021501551137,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",406.0647188855757,3,,
Car 218,,,,77,,arrived,,arrived,406.3022833752431,,,
Car 219,,,,1,,arrived,,arrived,406.5344453194653,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",406.5646375579313,0,,
Car 220,,,,45,,arrived,,arrived,406.7990747672598,,,
Car 221,,,,13,,arrived,,arrived,406.8089433564165,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",406.8100395755048,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",406.8826782048603,2,,
Car 222,,,,78,,arrived,,arrived,406.9692480511114,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",406.97123549506074,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",407.2401983133389,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",407.4211924269791,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",407.5520832187881,2,,
Car 171,,,,,,gave_up,0,"no alternate charger available, gave up",407.67226027669955,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",407.8615624379232,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",407.9279891882041,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",408.24057197754956,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",408.2598452312231,0,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",408.39583042581864,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",408.4237916454237,0,,
Car 174,,,,,,gave_up,0,"no alternate charger available, gave up",408.4754780967116,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",408.49563221229266,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",408.50287903164605,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",408.56428486025936,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",408.77537425153287,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",409.14794632048677,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",409.270820392546,2,,
Car 223,,,,23,,arrived,,arrived,409.38729284518683,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",409.46337224101455,1,,
Car 176,,,,,,gave_up,0,"no alternate charger available, gave up",409.7189717444764,,,
Car 224,,,,118,,arrived,,arrived,409.967063130993,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",410.121405868455,1,,
Car 188,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",410.4386304473681,0,,
Car 180,,,,,,gave_up,3,"no alternate charger available, gave up",410.84671064147335,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",410.85021501551137,2,,
Car 166,,,,,,gave_up,3,"no alternate charger available, gave up",410.87318785869525,,,
Car 134,57.0,38,3,,,done,,done charging,411.1669248031325,,,231.39312924329465
Car 192,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),411.1669248031325,,14.547910997500196,
Car 218,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",411.3022833752431,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",411.5300988779509,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",411.5344453194653,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",411.7990747672598,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",411.8089433564165,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",411.9692480511114,1,,
Car 190,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",412.09531508170454,0,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",412.1298439496325,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",412.34343730994027,0,,
Car 225,,,,9,,arrived,,arrived,412.55096342106424,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",412.712790901006,0,,
Car 226,,,,77,,arrived,,arrived,412.7240415477642,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",412.7383673213369,0,,
Car 227,,,,3,,arrived,,arrived,412.8153435625793,,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",412.8751646395616,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",412.92467672591926,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",413.0237391232908,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",413.03636055911755,2,,
Car 228,,,,30,,arrived,,arrived,413.23060011986433,,,
Car 229,,,,46,,arrived,,arrived,413.339647398479,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",413.3851938284614,3,,
Car 175,,,,,,gave_up,0,"no alternate charger available, gave up",413.57803474841944,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",413.6869109218512,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",413.9931142522609,2,,
Car 172,,,,,,gave_up,0,"no alternate charger available, gave up",414.2049085907455,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",414.38729284518683,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",414.4465259117772,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",414.5607572763495,2,,
Car 230,,,,40,,arrived,,arrived,414.57206582849614,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",414.58040670658613,0,,
Car 183,,,,,,gave_up,0,"no alternate charger available, gave up",414.76157439654315,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",414.967063130993,2,,
Car 120,75.0,46,1,,,done,,done charging,415.44797421435135,,,231.03106464714529
Car 193,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),415.44797421435135,,14.998666420494885,
Car 213,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",415.58095394711364,1,,
Car 185,,,,,,gave_up,0,"no alternate charger available, gave up",415.6002272007872,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",415.8448334601406,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",415.9464836274116,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",416.02684146203876,0,,
Car 215,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",416.11575622109694,1,,
Car 231,,,,117,,arrived,,arrived,416.2878520691333,,,
Car 232,,,,29,,arrived,,arrived,416.47724285024276,,,
Car 233,,,,84,,arrived,,arrived,416.63411629680786,,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",416.6909698581347,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",416.6962464759665,0,,
Car 234,,,,86,,arrived,,arrived,416.7862336020643,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",417.00572569510166,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",417.200761068581,0,,
Car 235,,,,57,,arrived,,arrived,417.24236925653685,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",417.55096342106424,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",417.7084481174378,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",417.7240415477642,0,,
Car 188,,,,,,gave_up,0,"no alternate charger available, gave up",417.7790124169322,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",417.8153435625793,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",417.8740684204733,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",418.0343731151682,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",418.19059698507544,1,,
Car 228,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",418.23060011986433,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",418.2921095776652,0,,
