car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 476,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",520.628674357114,0,,
Car 497,,,,49,,arrived,,arrived,520.7113562823181,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",520.8348472876537,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",520.8431538579523,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",520.9147040593281,2,,
Car 334,,,,,,gave_up,4,"no alternate charger available, gave up",521.0214279584404,,,
Car 498,,,,9,,arrived,,arrived,521.0304193936031,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",521.03798811069,3,,
Car 462,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",521.1348535320302,0,,
Car 480,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",521.1739748812755,2,,
Car 499,,,,61,,arrived,,arrived,521.2563148714937,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",521.346404507273,1,,
Car 481,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",521.4055862825157,3,,
Car 482,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",521.4369791839532,3,,
Car 500,,,,49,,arrived,,arrived,521.4455352982055,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",521.4829842001494,5,,
Car 438,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",521.5095722226138,1,,
Car 451,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",521.542497282815,5,,
Car 501,,,,53,,arrived,,arrived,521.5618795282506,,,
Car 502,,,,9,,arrived,,arrived,521.5849441182374,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",521.6184743669396,4,,
Car 483,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",521.6218375918127,1,,
Car 503,,,,31,,arrived,,arrived,521.6394534693229,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",521.6848173030899,2,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",521.7007106546009,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",521.732243965398,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",521.7536821471725,5,,
Car 504,,,,37,,arrived,,arrived,521.7618849104408,,,
Car 422,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",521.7655794355155,3,,
Car 505,,,,56,,arrived,,arrived,521.8138075640417,,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",521.837128051916,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",522.006815596971,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",522.0335060008692,5,,
Car 486,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",522.0550314203639,3,,
Car 506,,,,38,,arrived,,arrived,522.0638891507602,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",522.2169445151741,5,,
Car 336,,,,,,gave_up,4,"no alternate charger available, gave up",522.2325388827215,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",522.2412578843033,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",522.2427901981483,2,,
Car 454,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",522.3011032484546,5,,
Car 456,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",522.3156278987782,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",522.406965704731,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",522.4288407350435,1,,
Car 397,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",522.4344714732572,5,,
Car 487,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",522.4467206517793,2,,
Car 455,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",522.4512166345146,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",522.4526469559121,4,,
Car 507,,,,63,,arrived,,arrived,522.5662023329105,,,
Car 488,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",522.7197640874535,2,,
Car 489,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",522.8818276171497,5,,
Car 508,,,,8,,arrived,,arrived,522.9444537273548,,,
Car 509,,,,59,,arrived,,arrived,523.0106479611256,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",523.0967156533776,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",523.1100600830059,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",523.1477700455721,2,,
Car 364,,,,,,gave_up,4,"no alternate charger available, gave up",523.148699461037,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",523.2195048431901,2,,
Car 434,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",523.2548835882343,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",523.354873093973,5,,
Car 510,,,,4,,arrived,,arrived,523.3611089033728,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",523.413352234026,3,,
Car 490,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",523.4357741373477,0,,
Car 268,72.0,23,5,,,done,,done charging,523.4704384449016,,,272.5785438694547
Car 470,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),523.4704384449016,,9.932603536278975,
Car 471,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",523.5643577929892,1,,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",523.6226468840999,,,
Car 398,,,,,,gave_up,5,"no alternate charger available, gave up",523.6366337776154,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",523.6467916250069,4,,
Car 431,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",523.6935264829506,5,,
Car 441,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",523.7298085892227,0,,
Car 380,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",523.818254375617,4,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",523.8741096160228,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",523.9185049019654,3,,
Car 464,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",524.0272169068143,0,,
Car 511,,,,24,,arrived,,arrived,524.1647198870547,,,
Car 512,,,,56,,arrived,,arrived,524.1749200046331,,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",524.1784012562146,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",524.2114388525088,0,,
Car 513,,,,52,,arrived,,arrived,524.2562570250697,,,
Car 345,,,,,,gave_up,4,"no alternate charger available, gave up",524.3023465505048,,,
Car 492,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",524.3157772679035,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",524.4027126568112,4,,
Car 493,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",524.4107941015836,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",524.450962170186,2,,
Car 421,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",524.4713671168877,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",524.5682909900025,5,,
Car 445,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",524.6038404637361,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",524.7478837634824,5,,
Car 473,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",524.7611280229687,0,,
Car 437,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",524.8123696912802,4,,
Car 494,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",524.900075810464,0,,
Car 495,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",524.901452299059,3,,
Car 444,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",524.9098613576894,3,,
Car 496,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",525.0374720021973,3,,
Car 368,,,,,,gave_up,4,"no alternate charger available, gave up",525.0437359154687,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",525.1826504480571,5,,
Car 405,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",525.2676742855217,4,,
Car 514,,,,60,,arrived,,arrived,525.3047481247245,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",525.3258750686625,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",525.386053814016,2,,
Car 369,,,,,,gave_up,4,"no alternate charger available, gave up",525.5495231109279,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",525.5960488384474,2,,
Car 475,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",525.6121064676308,0,,
Car 497,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",525.7113562823181,5,,
Car 515,,,,55,,arrived,,arrived,525.7485201565548,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",525.7766647801192,5,,
Car 408,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",525.7926353113725,2,,
Car 313,64.0,16,1,,,done,,done charging,525.8042938431099,,,280.65686954002103
Car 498,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),525.8042938431099,,4.77387444950682,
Car 469,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",525.8688194588914,5,,
Car 412,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",525.9851683501195,5,,
Car 449,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",526.0228872903548,0,,
Car 516,,,,63,,arrived,,arrived,526.1316858129285,,,
Car 499,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",526.2563148714937,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",526.4455352982055,5,,
Car 446,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",526.4515935836591,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",526.5618795282506,2,,
Car 502,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",526.5849441182374,3,,
Car 433,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",526.6309131032153,3,,
Car 503,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",526.6394534693229,0,,
Car 429,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",526.6402134896616,2,,
Car 504,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",526.7618849104408,3,,
Car 517,,,,77,,arrived,,arrived,526.8113511753604,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",526.8138075640417,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",526.8380313130505,3,,
Car 472,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",526.8813619435616,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",526.9123335691903,4,,
Car 458,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",527.0252544812182,1,,
Car 506,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",527.0638891507602,5,,
Car 450,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",527.1707319601323,0,,
Car 451,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",527.230245042798,0,,
Car 460,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",527.3905328328913,1,,
Car 427,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",527.476675699138,3,,
Car 351,,,,,,gave_up,4,"no alternate charger available, gave up",527.5420318300609,,,
Car 518,,,,63,,arrived,,arrived,527.5421028817765,,,
Car 507,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",527.5662023329105,1,,
Car 402,,,,,,gave_up,5,"no alternate charger available, gave up",527.7212537608522,,,
Car 519,,,,26,,arrived,,arrived,527.7349136508187,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",527.7578061017376,2,,
Car 477,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",527.7927260784722,4,,
Car 520,,,,32,,arrived,,arrived,527.794980855355,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",527.8725828501466,4,,
Car 508,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",527.9444537273548,3,,
Car 454,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",527.9888510084376,0,,
Car 509,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",528.0106479611256,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",528.0947134647139,4,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",528.1222192332401,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",528.131853672094,4,,
Car 521,,,,40,,arrived,,arrived,528.1675554820243,,,
Car 353,,,,,,gave_up,4,"no alternate charger available, gave up",528.2297613734463,,,
Car 510,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",528.3611089033728,1,,
Car 522,,,,56,,arrived,,arrived,528.4401041739058,,,
Car 442,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",528.5585127704702,2,,
Car 489,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",528.5695753771327,1,,
Car 389,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",528.6005480763489,4,,
Car 426,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",528.6057770827936,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",528.6113842624848,5,,
Car 484,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",528.6426960939084,4,,
Car 476,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",528.7105617151698,3,,
Car 523,,,,55,,arrived,,arrived,528.7532281339516,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",528.7914528023331,1,,
Car 404,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",528.8310381903661,5,,
Car 399,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",528.8752549695264,5,,
Car 478,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",528.925041216008,2,,
Car 457,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",529.026343924262,0,,
Car 430,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",529.0426208539559,2,,
Car 511,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",529.1647198870547,3,,
Car 512,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",529.1749200046331,3,,
Car 459,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",529.2195825097629,0,,
Car 513,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",529.2562570250697,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",529.4045994425978,4,,
Car 393,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",529.5342922748969,4,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",529.5903128415687,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",529.5914595806695,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",529.6776428782721,4,,
Car 483,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",529.7037249498684,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",529.7829229536027,5,,
Car 481,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",529.8145666143798,5,,
Car 482,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",529.8459595158173,0,,
Car 492,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",530.0035250278864,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",530.0545944441961,4,,
Car 485,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",530.0887029550267,3,,
Car 493,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",530.0985418615666,1,,
Car 416,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",530.1056488363906,4,,
Car 463,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",530.109246226215,1,,
Car 443,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",530.1747711227629,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",530.1773836340086,4,,
Car 514,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",530.3047481247245,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",530.323145242359,3,,
Car 524,,,,78,,arrived,,arrived,530.3956845497476,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",530.4107630278897,4,,
Car 467,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",530.4356315234653,0,,
Car 465,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",530.4384321386596,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",530.464011752228,5,,
Car 435,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",530.5322007138313,3,,
Car 437,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",530.5844281572319,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",530.7252197621802,1,,
Car 515,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",530.7485201565548,3,,
Car 413,,,,,,gave_up,5,"no alternate charger available, gave up",530.87039820804,,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",531.0397327514734,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",531.1316858129285,1,,
