car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",614.7879230919332,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",614.7942467249411,0,,
Car 352,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",615.2826970575256,7,,
Car 324,,,,,,gave_up,4,"no alternate charger available, gave up",615.3719847566746,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",615.3844050342768,1,,
Car 299,69.0,60,5,,,done,,done charging,615.3886321775423,,,59.80497675779154
Car 362,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),615.3886321775423,,14.017764845387546,
Car 376,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 6 (fid=86)",615.3982792920324,6,,
Car 329,,,,,,gave_up,2,"no alternate charger available, gave up",615.4129322511277,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",615.5752795754454,5,,
Car 348,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",615.8294772406497,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",615.9589748766633,3,,
Car 364,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",616.0434512530726,3,,
Car 377,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",616.1799875323154,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",616.1896940980881,3,,
Car 355,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",616.2429426217758,4,,
Car 356,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",616.4735864766409,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",616.5840531217262,2,,
Car 378,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",616.9798704849528,0,,
Car 380,,,,38,,arrived,,arrived,617.0110978367148,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",617.0212994473716,4,,
Car 326,,,,,,gave_up,2,"no alternate charger available, gave up",617.0476929634106,,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",617.07123015672,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",617.1010797559493,3,,
Car 381,,,,88,,arrived,,arrived,617.1326218915469,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",617.186647793854,7,,
Car 370,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",617.2075225732531,0,,
Car 337,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",617.3286588980056,6,,
Car 382,,,,4,,arrived,,arrived,617.8589439670416,,,
Car 366,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",618.106628246556,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",618.1117329200014,1,,
Car 359,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",618.1842576383912,3,,
Car 357,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",618.1884925741322,3,,
Car 344,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",618.2227430172279,6,,
Car 341,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",618.24547267713,2,,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",618.3227165908189,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",618.911201020795,7,,
Car 343,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",619.1033379580824,2,,
Car 345,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",619.4167296665561,6,,
Car 347,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",619.5039325856031,7,,
Car 349,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",619.5352790841654,7,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",619.6286066864811,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",619.8800721215412,3,,
Car 361,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",620.3188388717988,1,,
Car 368,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",620.5563240151854,7,,
Car 335,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",620.5606100234713,6,,
Car 367,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",620.5920331216478,0,,
Car 372,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",620.8463308105892,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",621.1040503586051,2,,
Car 383,,,,4,,arrived,,arrived,621.2781081766753,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",621.549122564978,6,,
Car 350,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",621.9093394224165,6,,
Car 380,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",622.0110978367148,7,,
Car 381,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",622.1326218915469,6,,
Car 374,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",622.1853680058338,5,,
Car 330,,,,,,gave_up,4,"no alternate charger available, gave up",622.2145901681971,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",622.404250721949,1,,
Car 373,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",622.4474535456953,0,,
Car 378,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",622.5044626318105,7,,
Car 334,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",622.5389193048131,6,,
Car 370,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",622.7321147201108,7,,
Car 384,,,,22,,arrived,,arrived,622.7548505513656,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",622.8207250802776,2,,
Car 382,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",622.8589439670416,5,,
Car 352,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",622.969687811354,5,,
Car 351,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",623.1226753352397,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 1 (fid=75)",623.7477535803026,1,,
Car 385,,,,58,,arrived,,arrived,623.8085975379458,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",623.8262735708844,7,,
Car 359,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",623.9039029627195,4,,
Car 363,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",623.9762541190789,1,,
Car 386,,,,50,,arrived,,arrived,624.3489051559241,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",624.3932697093994,0,,
Car 337,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",624.6043609957104,2,,
Car 365,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",624.8736385476824,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",624.9979776662694,0,,
Car 379,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",625.0815448027294,5,,
Car 376,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",625.095036302141,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",625.4091731357064,6,,
Car 344,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",625.4984451149327,2,,
Car 364,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",625.5394075387301,0,,
Car 335,,,,,,gave_up,6,"no alternate charger available, gave up",625.6986013678454,,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",625.9897026418957,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",626.0169019960002,3,,
Car 367,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",626.1166252685055,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",626.2781081766753,5,,
Car 371,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",626.5042557833355,0,,
Car 345,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",626.6924317642608,2,,
Car 387,,,,33,,arrived,,arrived,627.2418802071965,,,
Car 381,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 3 (fid=58)",627.270613235921,3,,
Car 334,,,,,,gave_up,6,"no alternate charger available, gave up",627.6769106491872,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",627.6929920932971,3,,
Car 384,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",627.7548505513656,4,,
Car 355,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",627.8761033497518,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",627.972045692553,7,,
Car 385,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",628.8085975379458,1,,
Car 348,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",628.8248246626828,2,,
Car 351,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",628.842320659568,4,,
Car 388,,,,64,,arrived,,arrived,628.9088705546959,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",628.9820200804995,6,,
Car 350,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",629.1850415201212,2,,
Car 347,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",629.2006895957118,4,,
Car 349,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",629.232036094274,4,,
Car 386,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",629.3489051559241,5,,
Car 358,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",629.3760284071986,2,,
Car 372,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",629.6643209445432,0,,
Car 337,,,,,,gave_up,2,"no alternate charger available, gave up",629.7423523400845,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",629.7784039434473,3,,
Car 369,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",629.9178618562571,1,,
Car 346,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",629.984425538854,6,,
Car 357,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",630.0453459205485,1,,
Car 380,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",630.0713431920726,5,,
Car 368,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",630.0996395345447,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",630.1914533856389,4,,
Car 376,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",630.2330276465151,0,,
Car 218,106.0,86,6,,,done,,done charging,630.3097842122979,,,679.1225665231499
Car 341,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),630.3097842122979,,39.762619732217445,
Car 370,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",630.4191054739391,1,,
Car 377,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",630.5225698131271,7,,
Car 352,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",630.5627425738944,4,,
Car 344,,,,,,gave_up,2,"no alternate charger available, gave up",630.6364364593068,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",631.0033581397878,0,,
Car 389,,,,74,,arrived,,arrived,631.392163898565,,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",631.625723302197,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",631.6769341009956,7,,
Car 356,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",631.7365473203286,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",631.7404059537449,6,,
Car 383,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",631.802700323533,7,,
Car 345,,,,,,gave_up,2,"no alternate charger available, gave up",631.8304231086349,,,
Car 390,,,,1,,arrived,,arrived,631.869804566523,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",632.2418802071965,5,,
Car 391,,,,62,,arrived,,arrived,632.3892605314256,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",633.2416345498502,1,,
Car 366,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",633.3222298565419,2,,
Car 361,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",633.4126374176254,6,,
Car 367,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",633.4907784900038,3,,
Car 363,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",633.5195696384383,2,,
Car 379,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",633.8995349366834,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",633.9088705546959,1,,
Car 348,,,,,,gave_up,2,"no alternate charger available, gave up",633.9628160070569,,,
Car 375,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",634.1200114248736,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",634.1912465371638,1,,
Car 350,,,,,,gave_up,2,"no alternate charger available, gave up",634.3230328644953,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",634.4169540670417,3,,
Car 392,,,,91,,arrived,,arrived,634.4666351576049,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",634.5282428622742,2,,
Car 381,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",634.5463153336258,1,,
Car 393,,,,18,,arrived,,arrived,634.8501144564586,,,
Car 394,,,,8,,arrived,,arrived,634.8638717699181,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",634.8734973027817,1,,
Car 346,,,,,,gave_up,6,"no alternate charger available, gave up",635.1224168832281,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",635.1889130914009,1,,
Car 237,90.0,86,6,,,done,,done charging,635.3499463984465,,,316.091117352248
Car 389,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),635.3499463984465,,3.957782499881546,
Car 360,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",635.4980492677756,2,,
Car 373,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",635.6590364463814,1,,
Car 359,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 6 (fid=86)",635.7607563091358,6,,
Car 357,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",635.7649912448768,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",635.8150959067234,5,,
Car 374,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",636.5279502866455,1,,
Car 358,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",636.539728865775,6,,
Car 390,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",636.869804566523,5,,
Car 343,,,,,,gave_up,6,"no alternate charger available, gave up",636.878397298119,,,
Car 347,,,,,,gave_up,4,"no alternate charger available, gave up",637.2609349510695,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",637.2920150777554,3,,
Car 349,,,,,,gave_up,4,"no alternate charger available, gave up",637.2922814496318,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",637.3892605314256,0,,
Car 380,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",637.664397954613,0,,
Car 377,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",638.2095605669555,1,,
Car 378,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",638.2516987409966,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",638.9002477789049,6,,
Car 320,56.0,77,0,,,done,,done charging,639.1166494704153,,,180.82839704536696
Car 376,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),639.1166494704153,,19.745834116642868,
Car 367,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",639.2104238143321,6,,
Car 382,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",639.269988863536,0,,
Car 352,,,,,,gave_up,4,"no alternate charger available, gave up",639.3807327078484,,,
Car 383,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",639.3957550860735,1,,
Car 379,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",639.4241270835411,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",639.4666351576049,6,,
Car 368,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",639.5955958202022,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",639.6285158790242,2,,
Car 355,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",639.7329566961681,2,,
Car 387,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",639.8349349697369,0,,
Car 393,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",639.8501144564586,4,,
Car 394,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",639.8638717699181,5,,
Car 370,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",639.9624209932985,3,,
Car 395,,,,30,,arrived,,arrived,640.0348885932767,,,
Car 365,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",640.13659939137,2,,
Car 396,,,,24,,arrived,,arrived,640.2239894373528,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",640.2659606579541,0,,
Car 351,,,,,,gave_up,4,"no alternate charger available, gave up",640.475481387544,,,
Car 364,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",640.6157877713486,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",640.6883395153302,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",641.3975393603326,6,,
Car 371,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",641.5653997586621,3,,
Car 358,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",641.6777202101491,4,,
