car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",547.1971537446013,0,,
Car 106,86.0,42,13,,,done,,done charging,547.2313286736966,,,274.07394260127677
Car 199,,42,13,,,start_charge,,starting to charge at Charger 13 (fid=42),547.2313286736966,,14.493519294021212,
Car 172,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=7)",547.3714344443009,5,,
Car 197,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 11 (fid=58)",547.3996654545892,11,,
Car 181,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",547.4767312782607,10,,
Car 158,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",547.5956219400947,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",547.6202294089951,14,,
Car 211,,,,2,,arrived,,arrived,547.6223020378718,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=4)",547.7527735940045,17,,
Car 205,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=26)",547.7782455444083,8,,
Car 212,,,,17,,arrived,,arrived,547.859031120567,,,
Car 213,,,,28,,arrived,,arrived,547.864420590209,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",547.8762176096651,13,,
Car 82,91.0,25,12,,,done,,done charging,548.008720108895,,,358.5927372215227
Car 154,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),548.008720108895,,47.18021889209757,
Car 130,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",548.2131521701643,7,,
Car 120,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",548.4390724318421,15,,
Car 122,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",548.4514592707425,15,,
Car 201,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",548.6660501047144,13,,
Car 214,,,,17,,arrived,,arrived,548.7704585246324,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",548.7900783223517,15,,
Car 115,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 9 (fid=48)",548.909653781573,9,,
Car 215,,,,37,,arrived,,arrived,549.0690420228893,,,
Car 142,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 5 (fid=7)",549.1086008351684,5,,
Car 91,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",549.1453858849222,6,,
Car 207,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",549.1882822282666,12,,
Car 95,,,,,,gave_up,6,"no alternate charger available, gave up",549.2031538296752,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=4)",549.2273873890124,17,,
Car 143,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 14 (fid=47)",549.46456746507,14,,
Car 166,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 16 (fid=124)",549.5422143615552,16,,
Car 152,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 14 (fid=47)",549.6465911344187,14,,
Car 208,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 13 (fid=42)",549.681206880067,13,,
Car 209,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",549.7675965213564,13,,
Car 185,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",549.8334594817763,4,,
Car 170,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 12 (fid=25)",549.8919396566531,12,,
Car 116,103.0,7,5,,,done,,done charging,550.0152774470449,,,169.34619099642447
Car 211,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),550.0152774470449,,2.3929754091731184,
Car 216,,,,38,,arrived,,arrived,550.2002195983138,,,
Car 178,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 4 (fid=12)",550.2334250305262,4,,
Car 171,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",550.2545707409396,13,,
Car 183,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",550.2782194672244,9,,
Car 127,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 11 (fid=58)",550.3960031618649,11,,
Car 151,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",550.5408678605143,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",550.582878597967,16,,
Car 113,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",550.640783390242,9,,
Car 180,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",550.8609220852874,1,,
Car 126,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 13 (fid=42)",550.8621486827049,13,,
Car 164,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 7 (fid=61)",550.9051942357488,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=25)",551.3582778732266,12,,
Car 192,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 12 (fid=25)",551.4106638765417,12,,
Car 168,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=48)",551.6476260673604,9,,
Car 194,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",551.6956359267613,3,,
Car 187,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",551.7579109516338,4,,
Car 114,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",551.9438508795301,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",552.0075447251153,3,,
Car 198,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",552.1565745067142,16,,
Car 145,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 3 (fid=56)",552.2774503180461,3,,
Car 119,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",552.3221431735124,11,,
Car 195,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 12 (fid=25)",552.4272531024652,12,,
Car 182,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 10 (fid=70)",552.4739352808962,10,,
Car 174,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 12 (fid=25)",552.5113613368495,12,,
Car 117,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 9 (fid=48)",552.6319456140029,9,,
Car 150,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 8 (fid=26)",552.6538051264919,8,,
Car 179,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 10 (fid=70)",552.655631798748,10,,
Car 217,,,,50,,arrived,,arrived,552.662540239689,,,
Car 189,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",552.6756329072862,15,,
Car 173,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",552.6776198092927,14,,
Car 191,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",552.7116473141363,12,,
Car 212,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 0 (fid=30)",552.859031120567,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",552.864420590209,0,,
Car 181,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",552.9549389433889,16,,
Car 100,,,,,,gave_up,6,"no alternate charger available, gave up",553.1310868244411,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",553.1655197072936,12,,
Car 134,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 15 (fid=15)",553.2097291868273,15,,
Car 193,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",553.3252718468561,4,,
Car 156,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 16 (fid=124)",553.424606746062,16,,
Car 162,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 15 (fid=15)",553.4421429858473,15,,
Car 105,49.0,61,7,,,done,,done charging,553.4539704826784,,,324.825204731705
Car 130,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),553.4539704826784,,74.54717909099179,
Car 157,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",553.5758685599212,2,,
Car 214,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 8 (fid=26)",553.7704585246324,8,,
Car 205,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",553.9004927867447,12,,
Car 206,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",553.9709860353561,2,,
Car 215,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=42)",554.0690420228893,13,,
Car 161,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",554.0807278076695,14,,
Car 204,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 14 (fid=47)",554.2870173308761,14,,
Car 201,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",554.3601136185323,9,,
Car 197,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 8 (fid=26)",554.3675514948371,8,,
Car 218,,,,70,,arrived,,arrived,554.4323635535001,,,
Car 115,,,,,,gave_up,9,"no alternate charger available, gave up",554.5900976702487,,,
Car 177,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 10 (fid=70)",555.1047278198266,10,,
Car 219,,,,45,,arrived,,arrived,555.1100886819272,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=61)",555.1840595953371,7,,
Car 216,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",555.2002195983138,9,,
Car 120,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",555.2326003204765,11,,
Car 122,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",555.2449871593769,11,,
Car 207,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",555.3010956795392,8,,
Car 208,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",555.4268355440826,14,,
Car 220,,,,59,,arrived,,arrived,555.5618877162126,,,
Car 124,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",555.5836062109862,11,,
Car 172,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",555.7335254398132,4,,
Car 209,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 2 (fid=27)",555.8623649470474,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",556.0025304074854,0,,
Car 200,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 3 (fid=56)",556.0770533377796,3,,
Car 91,,,,,,gave_up,6,"no alternate charger available, gave up",556.1132719251701,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 8 (fid=26)",556.1265117051278,8,,
Car 196,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",556.3933724909037,17,,
Car 147,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",556.5166328058995,1,,
Car 113,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",556.8320316243969,2,,
Car 149,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",557.1860404157914,2,,
Car 180,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",557.395165822159,7,,
Car 202,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",557.4710913244992,16,,
Car 203,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",557.4857523902435,16,,
Car 221,,,,77,,arrived,,arrived,557.5779991602132,,,
Car 114,,,,,,gave_up,2,"no alternate charger available, gave up",557.6242947682059,,,
Car 171,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",557.6566274160435,14,,
Car 217,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",557.662540239689,7,,
Car 191,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 6 (fid=91)",557.8416352766283,6,,
Car 182,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 16 (fid=124)",557.9521429460244,16,,
Car 178,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",558.0132048320514,8,,
Car 119,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",558.0416616805265,6,,
Car 198,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 13 (fid=42)",558.0890316103345,13,,
Car 183,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",558.1824272182007,1,,
Car 188,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 17 (fid=4)",558.2955076697856,17,,
Car 212,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 14 (fid=47)",558.3394971852583,14,,
Car 189,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 8 (fid=26)",558.3951514143004,8,,
Car 179,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=25)",558.4312772946234,12,,
Car 174,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=26)",558.4438184404698,8,,
Car 213,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 13 (fid=42)",558.4500644348225,13,,
Car 173,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=12)",558.6332589602188,4,,
Car 181,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",558.7305844392644,8,,
Car 158,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 14 (fid=47)",558.7373633375862,14,,
Car 175,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 4 (fid=12)",558.7849397239299,4,,
Car 117,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=27)",558.8231938481579,2,,
Car 205,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",559.0304807492367,16,,
Car 185,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 8 (fid=26)",559.0601211799109,8,,
Car 127,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 15 (fid=15)",559.2239297237996,15,,
Car 157,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",559.250931699606,5,,
Car 192,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",559.3446777372191,16,,
Car 143,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=61)",559.3791997047515,7,,
Car 214,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",559.4198609024191,12,,
Car 218,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=56)",559.4323635535001,3,,
Car 170,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 4 (fid=12)",559.6774533702662,4,,
Car 193,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 17 (fid=4)",559.6843031348282,17,,
Car 206,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",559.7166146993717,7,,
Car 215,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 9 (fid=48)",559.7631055367073,9,,
Car 134,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",560.0032570754618,11,,
Car 194,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",560.0327956033846,16,,
Car 161,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 2 (fid=27)",560.0363669585956,2,,
Car 150,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 12 (fid=25)",560.0539599640166,12,,
Car 187,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 17 (fid=4)",560.0950706282571,17,,
Car 164,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",560.1014355046273,17,,
Car 219,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",560.1100886819272,1,,
Car 166,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 3 (fid=56)",560.1757189003939,3,,
Car 195,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=124)",560.3612669631426,16,,
Car 207,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 16 (fid=124)",560.4310836420312,16,,
Car 201,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=40)",560.4548820442233,1,,
Car 220,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 11 (fid=58)",560.5618877162126,11,,
Car 168,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=25)",560.6516553637525,12,,
Car 216,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 13 (fid=42)",560.6855326274986,13,,
Car 142,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",560.8781587925866,1,,
Car 139,75.0,124,16,,,done,,done charging,560.8998229094088,,,104.92494853465386
Car 203,,124,16,,,start_charge,,starting to charge at Charger 16 (fid=124),560.8998229094088,,22.603576626228573,
Car 152,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 1 (fid=40)",560.9319147531784,1,,
Car 120,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",560.9521188274907,6,,
Car 122,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",560.9645056663911,6,,
Car 222,,,,62,,arrived,,arrived,561.0244507294502,,,
Car 208,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 9 (fid=48)",561.1208990579005,9,,
Car 223,,,,59,,arrived,,arrived,561.2270414371956,,,
Car 124,,,,,11,switch,,"Charger 11 (fid=58) not available, trying Charger 6 (fid=91)",561.3031247180004,6,,
Car 162,,,,,15,switch,,"Charger 15 (fid=15) not available, trying Charger 16 (fid=124)",561.5656369388134,16,,
Car 176,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",561.588174252099,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",561.607993611063,7,,
Car 172,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 15 (fid=15)",562.0925567277852,15,,
Car 113,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",562.5124755130727,6,,
Car 221,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 1 (fid=40)",562.5779991602132,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=124)",562.7752439084643,16,,
Car 149,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",562.8611035554761,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=48)",562.899038714144,9,,
Car 180,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=26)",563.0888050436813,8,,
Car 171,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=30)",563.3506909298615,0,,
Car 217,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 17 (fid=4)",563.3561794612112,17,,
Car 202,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 17 (fid=4)",563.4035484281195,17,,
Car 126,,,,,13,switch,,"Charger 13 (fid=42) not available, trying Charger 14 (fid=47)",563.504733052748,14,,
Car 174,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=4)",563.5738064029618,17,,
Car 182,,,,,16,switch,,"Charger 16 (fid=124) not available, trying Charger 8 (fid=26)",563.7277884418999,8,,
