car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),665.8266323793214,,46.937520678378746,
Car 287,,,,28,,arrived,,arrived,665.9579755332501,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",666.017130009486,10,,
Car 288,,,,26,,arrived,,arrived,666.1879946939442,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",666.2497898297722,9,,
Car 284,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",666.4092421568113,9,,
Car 248,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",666.5099588193685,6,,
Car 263,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",666.5768678909725,3,,
Car 239,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",666.6374070482688,6,,
Car 249,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",666.8335052732957,1,,
Car 256,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",667.1698757565015,3,,
Car 289,,,,77,,arrived,,arrived,667.277008306444,,,
Car 277,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 1 (fid=21)",667.3105650984655,1,,
Car 290,,,,15,,arrived,,arrived,667.3887629534581,,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",667.5484303996933,,,
Car 285,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",667.6587716611652,6,,
Car 231,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=15)",667.6680108941038,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",667.677665371258,12,,
Car 247,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",667.7251327319763,11,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",667.8146447971043,,,
Car 275,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",667.9976988720479,6,,
Car 268,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 0 (fid=63)",668.165679451265,0,,
Car 273,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=55)",668.3124151670066,7,,
Car 276,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",668.5658547529259,0,,
Car 291,,,,3,,arrived,,arrived,668.6111016136275,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",668.6638674891242,2,,
Car 257,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",668.7115439652922,3,,
Car 272,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",668.7338660258399,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",668.973227576628,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",669.4189666943324,5,,
Car 269,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",669.4672120301411,6,,
Car 279,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 13 (fid=28)",669.832843098023,13,,
Car 253,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",669.9582523349469,13,,
Car 254,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",669.9927977516583,1,,
Car 286,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",670.5079325576074,3,,
Car 292,,,,73,,arrived,,arrived,670.7492162970215,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",670.9579755332501,8,,
Car 245,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",671.0614087672079,6,,
Car 281,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",671.1567138729037,0,,
Car 288,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",671.1879946939442,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",671.3765144089153,9,,
Car 271,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",672.0165890700893,10,,
Car 261,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",672.0450947116766,10,,
Car 280,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",672.1159568136146,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",672.1223421843716,4,,
Car 237,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",672.2446808898043,4,,
Car 289,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",672.277008306444,5,,
Car 290,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",672.3887629534581,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",672.5749346621209,4,,
Car 265,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",672.7224429380275,7,,
Car 256,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",672.8096773516427,6,,
Car 284,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=28)",672.867555425009,13,,
Car 278,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",673.4935962681835,10,,
Car 244,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",673.5339752746339,9,,
Car 259,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",673.5529631459881,12,,
Car 291,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=9)",673.6111016136275,10,,
Car 285,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",673.6288880435321,12,,
Car 247,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",673.733548135923,6,,
Car 264,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",674.1910693201322,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",674.3056488157795,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",674.3324522184433,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",674.361178424824,5,,
Car 275,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",674.3755888358684,7,,
Car 274,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 0 (fid=63)",674.4357047614906,0,,
Car 235,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",674.5879875038897,4,,
Car 283,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",674.6928958476676,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",674.7441121115646,8,,
Car 232,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",674.8046302637723,4,,
Car 241,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",674.873498378289,6,,
Car 225,67.0,9,10,,,done,,done charging,674.918928198098,,,267.87497376579074
Car 271,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),674.918928198098,,31.339444976531695,
Car 266,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 10 (fid=9)",674.943439196525,10,,
Car 263,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",674.9936364712511,2,,
Car 253,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",675.5980539300881,1,,
Car 276,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",675.673120193159,8,,
Car 293,,,,116,,arrived,,arrived,675.7307835466196,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",675.7492162970215,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",675.9937921511156,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",676.1477341527486,7,,
Car 185,110.0,25,8,,,done,,done charging,676.4811042703361,,,235.5817878975552
Car 287,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),676.4811042703361,,9.553012354719158,
Car 288,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",676.8277962890854,7,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",676.9051548437341,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",677.1283125455708,13,,
Car 248,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",677.4991294362703,9,,
Car 251,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",677.7647480788154,9,,
Car 269,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",677.8857867821457,0,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",678.2207052958744,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",678.2787205688142,4,,
Car 265,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",678.3210291306309,2,,
Car 277,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 13 (fid=28)",678.4765949057035,13,,
Car 273,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",678.5848264060197,12,,
Car 261,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=25)",678.6079888631537,8,,
Car 281,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",678.9823592034547,3,,
Car 245,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",679.1681138305038,8,,
Car 279,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",679.5541762466497,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",679.6041496370316,6,,
Car 216,72.0,21,1,,,done,,done charging,679.6275404552173,,,263.2254727187448
Car 280,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),679.6275404552173,,26.52241302470088,
Car 285,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",680.0067780073526,7,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",680.0542694514777,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",680.3206902205642,9,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",680.506861929227,,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",680.5640119099598,,,
Car 256,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",680.6845530993585,1,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",680.7142284939315,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",680.7307835466196,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",680.7539634716093,2,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",680.7806546698424,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",680.9985989129676,2,,
Car 241,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",681.2513883421095,8,,
Car 259,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",681.451646101012,2,,
Car 266,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",681.506333348002,2,,
Car 275,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",681.6753322105301,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",681.6758274400962,13,,
Car 213,52.0,15,5,,,done,,done charging,681.6964146097622,,,426.63056607328167
Car 249,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),681.6964146097622,,58.98945480045529,
Car 286,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",681.746320345352,12,,
Car 292,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",681.7998531142612,10,,
Car 247,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",681.8402531992189,8,,
Car 284,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 4 (fid=88)",681.8533607367696,4,,
Car 244,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",681.8721729487514,4,,
Car 268,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",682.0444289683553,10,,
Car 272,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 13 (fid=28)",682.2073279661591,13,,
Car 288,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 12 (fid=67)",682.4263824816888,12,,
Car 294,,,,34,,arrived,,arrived,682.4541418114952,,,
Car 257,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",682.768114140712,1,,
Car 291,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",683.0099207472797,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",683.1257270816163,5,,
Car 276,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 10 (fid=9)",683.5012328930096,10,,
Car 278,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",683.5269661508382,6,,
Car 263,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",683.6186983516084,7,,
Car 246,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",683.7420168114768,5,,
Car 273,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",684.5185341346545,13,,
Car 283,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",684.7262657303223,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 11 (fid=78)",684.8604260347481,11,,
Car 269,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",684.9930522223788,2,,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",685.1382302128707,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",685.1939778417909,7,,
Car 295,,,,83,,arrived,,arrived,685.4933127274101,,,
Car 296,,,,14,,arrived,,arrived,685.5513033853617,,,
Car 285,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",685.9404857359874,0,,
Car 277,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=63)",686.0042680572317,0,,
Car 251,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",686.1029457529329,4,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",686.2106478359202,,,
Car 290,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",686.2967146266343,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 12 (fid=67)",686.517915892656,12,,
Car 217,58.0,21,1,,,done,,done charging,686.5894418791588,,,525.2131995999672
Car 293,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),686.5894418791588,,8.330985181010988,
Car 264,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",686.804600288849,8,,
Car 274,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",687.0492357302073,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",687.1481146746573,8,,
Car 241,,,,,,gave_up,8,"no alternate charger available, gave up",687.2215047244764,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",687.2739184031335,8,,
Car 281,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",687.3434781536113,13,,
Car 292,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",687.4416344409165,11,,
Car 294,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",687.4541418114952,8,,
Car 286,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",687.6800280739868,1,,
Car 268,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",687.6862102950106,11,,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",687.8103695815857,,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",687.8481973548215,,,
Car 297,,,,30,,arrived,,arrived,687.8485928582647,,,
Car 261,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",687.8804424710996,2,,
Car 288,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=21)",688.3600902103236,1,,
Car 291,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",688.651702073935,11,,
Car 259,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",689.2823478487475,0,,
Car 248,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",689.932865658427,4,,
Car 257,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",690.2957872922402,5,,
Car 295,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",690.4933127274101,4,,
Car 296,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",690.5513033853617,3,,
Car 254,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",690.5933202539334,9,,
Car 272,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 8 (fid=25)",690.7074693666933,8,,
Car 279,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",690.7925640343943,10,,
Car 195,119.0,47,6,,,done,,done charging,690.985768527796,,,273.7437536912983
Car 278,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),690.985768527796,,34.04022762495322,
Car 269,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",691.0436890396185,11,,
Car 289,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 2 (fid=10)",691.261714234781,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",691.4715084660993,9,,
Car 284,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",691.5746938853963,3,,
Car 183,68.0,25,8,,,done,,done charging,691.5988974520083,,,524.3270745727589
Car 294,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),691.5988974520083,,8.174639258146158,
Car 221,49.0,15,5,,,done,,done charging,691.6280273780405,,,458.9759981273622
Car 246,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),691.6280273780405,,64.54781289244625,
Car 273,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",691.6532943379083,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",691.6737237162603,8,,
Car 263,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 11 (fid=78)",691.8155851136335,11,,
Car 251,,,,,,gave_up,4,"no alternate charger available, gave up",692.078970159003,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",692.755027894832,10,,
Car 276,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",692.7736865009556,2,,
