car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 497,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",609.8321730683701,0,,
Car 452,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",609.9666964885034,5,,
Car 439,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",609.9681022110468,7,,
Car 431,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",609.971122077079,7,,
Car 498,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",610.1268112918884,0,,
Car 489,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",610.1521737697727,0,,
Car 442,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",610.4226653492332,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",610.4881144981399,5,,
Car 499,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",610.5024213638113,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",610.5456244502349,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",610.7701870892763,1,,
Car 424,,,,,,gave_up,3,"no alternate charger available, gave up",610.8776143800112,,,
Car 507,,,,31,,arrived,,arrived,610.961845501367,,,
Car 443,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",611.072916003639,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",611.339282669523,4,,
Car 508,,,,77,,arrived,,arrived,611.3937375591578,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",611.4740509204396,5,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",611.5002287440632,6,,
Car 460,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",611.561588835593,3,,
Car 502,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",611.839598590701,1,,
Car 428,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",611.8725835852458,3,,
Car 509,,,,61,,arrived,,arrived,611.8971925594001,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",612.0497573487911,0,,
Car 503,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",612.0592525185824,2,,
Car 492,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",612.1431805367762,6,,
Car 493,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",612.2466866022327,7,,
Car 463,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",612.3944295512886,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",612.4182655797844,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",612.4759328391918,4,,
Car 485,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",612.7393267930902,6,,
Car 453,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",612.7847816271077,5,,
Car 445,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",612.8579840054723,5,,
Car 483,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",612.8809307512028,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",612.9706108848413,4,,
Car 402,,,,,,gave_up,5,"no alternate charger available, gave up",613.070599588512,,,
Car 426,,,,,,gave_up,3,"no alternate charger available, gave up",613.1148200779778,,,
Car 436,,,,,,gave_up,5,"no alternate charger available, gave up",613.352587992772,,,
Car 435,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",613.4192690555639,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",613.4704970565537,7,,
Car 478,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",613.6504500644139,1,,
Car 484,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",613.7130523912176,0,,
Car 432,,,,,,gave_up,7,"no alternate charger available, gave up",613.7355631558705,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",613.7659524921063,4,,
Car 471,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",614.3291965338392,6,,
Car 495,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",614.4800902746288,4,,
Car 504,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",614.4937136610653,6,,
Car 446,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",614.5487610938745,5,,
Car 505,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",614.5570758350412,2,,
Car 506,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",614.5879968926383,3,,
Car 459,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",614.5898636859777,6,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",614.8730012985347,4,,
Car 455,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",615.1086894128123,6,,
Car 476,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",615.1367708131057,6,,
Car 456,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",615.1401386448831,3,,
Car 469,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",615.2890662533765,3,,
Car 457,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",615.3463115754228,3,,
Car 449,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",615.3550360657442,5,,
Car 440,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",615.3841330911788,5,,
Car 464,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",615.4541236379273,3,,
Car 439,,,,,,gave_up,7,"no alternate charger available, gave up",615.5324512426723,,,
Car 431,,,,,,gave_up,7,"no alternate charger available, gave up",615.5354711087045,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",615.535718244802,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",615.569045431844,1,,
Car 461,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",615.9484434717223,3,,
Car 507,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",615.961845501367,2,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",615.9870143808587,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",615.9997223105257,6,,
Car 468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",616.0065426058212,4,,
Car 481,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",616.0107444617836,1,,
Car 486,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",616.038104298355,6,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",616.0419453495217,4,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",616.33658357304,6,,
Car 437,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",616.3482854548995,7,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",616.3937375591578,2,,
Car 470,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",616.4180333479206,3,,
Car 510,,,,22,,arrived,,arrived,616.5202626901397,,,
Car 511,,,,32,,arrived,,arrived,616.5582830077601,,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",616.6038886914067,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",616.6535868803168,2,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",616.7121936449629,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",616.8971925594001,2,,
Car 472,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",616.9494934825682,3,,
Car 474,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",617.0270674236405,3,,
Car 443,,,,,,gave_up,3,"no alternate charger available, gave up",617.1311802448108,,,
Car 355,95.0,81,2,,,done,,done charging,617.1380999685432,,,147.18423641818788
Car 503,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),617.1380999685432,,8.490810222471964,
Car 452,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",617.1614739303426,7,,
Car 458,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",617.2067752094705,6,,
Car 500,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",617.3582243167651,6,,
Car 423,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",617.6016565888613,7,,
Car 460,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",617.6198530767649,5,,
Car 351,55.0,33,6,,,done,,done charging,617.7731724291168,,,547.1359855191494
Car 477,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),617.7731724291168,,24.81935614188876,
Car 428,,,,,,gave_up,3,"no alternate charger available, gave up",617.9308478264177,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",618.2595296299427,4,,
Car 473,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",618.315755201978,3,,
Car 445,,,,,,gave_up,5,"no alternate charger available, gave up",618.4223330370978,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",618.4526937924604,5,,
Car 480,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",618.5711340687063,3,,
Car 479,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",618.5958194862329,7,,
Car 385,90.0,1,0,,,done,,done charging,618.7067032310515,,,78.73716948175102
Car 484,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),618.7067032310515,,23.783878558682318,
Car 512,,,,37,,arrived,,arrived,618.7785507402363,,,
Car 466,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",618.9196786903284,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",618.9391949923746,4,,
Car 491,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",618.9773459497359,5,,
Car 444,,,,,,gave_up,7,"no alternate charger available, gave up",619.0348460881792,,,
Car 435,,,,,,gave_up,3,"no alternate charger available, gave up",619.4775332967357,,,
Car 493,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 1 (fid=22)",619.6771485159707,1,,
Car 448,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",619.7719988112651,3,,
Car 502,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",620.111368657903,3,,
Car 513,,,,56,,arrived,,arrived,620.1203680089051,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",620.2384872919027,6,,
Car 494,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",620.2673656026503,2,,
Car 492,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",620.4149506039781,3,,
Car 504,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",620.5519779022371,1,,
Car 506,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",620.6462611338102,1,,
Car 449,,,,,,gave_up,5,"no alternate charger available, gave up",620.9193850973697,,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",620.9484821228043,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",620.9815033851728,6,,
Car 505,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",621.1451130625301,6,,
Car 469,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",621.3473304945484,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",621.3744144090788,6,,
Car 514,,,,5,,arrived,,arrived,621.4228938608405,,,
Car 510,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",621.5202626901397,1,,
Car 511,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",621.5582830077601,2,,
Car 437,,,,,,gave_up,7,"no alternate charger available, gave up",621.912634486525,,,
Car 441,48.0,91,7,,,done,,done charging,622.1908645159924,,,32.9931602760002
Car 452,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),622.1908645159924,,39.46504155402431,
Car 470,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",622.4762975890925,5,,
Car 468,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",622.5079557163652,5,,
Car 497,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",622.5433584600657,6,,
Car 507,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",622.5498827288558,0,,
Car 481,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",622.5987816892724,6,,
Car 508,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",622.6035098403094,4,,
Car 459,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",622.8616337531796,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",622.8633591614683,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",623.00775772374,5,,
Car 515,,,,31,,arrived,,arrived,623.0809144863593,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",623.0853316648123,5,,
Car 509,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",623.1069648405517,1,,
Car 423,,,,,,gave_up,7,"no alternate charger available, gave up",623.1660056204868,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",623.3525098819008,7,,
Car 512,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",623.7785507402363,3,,
Car 485,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",623.8277181282233,3,,
Car 516,,,,13,,arrived,,arrived,624.0614872901461,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",624.1601685178584,6,,
Car 473,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",624.3740194431499,7,,
Car 447,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",624.6168326352597,7,,
Car 480,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",624.6293983098782,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",624.7609427404867,7,,
Car 501,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",624.7821328068705,2,,
Car 450,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",624.9838380972192,5,,
Car 513,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",625.1203680089051,2,,
Car 458,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",625.4785452766724,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",625.5984213252885,6,,
Car 451,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",625.6027690575594,7,,
Car 500,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",625.6299943839671,3,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",625.830263052437,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",626.1144561321676,7,,
Car 491,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",626.172123391575,6,,
Car 517,,,,44,,arrived,,arrived,626.2991404317421,,,
Car 514,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",626.4228938608405,6,,
Car 492,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",626.47321484515,4,,
Car 487,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",626.6249857545213,3,,
Car 494,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",626.7626769859554,1,,
Car 518,,,,59,,arrived,,arrived,626.79907167896,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",626.9134997642275,7,,
Car 519,,,,56,,arrived,,arrived,626.9261591985078,,,
Car 498,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",626.9618470170356,4,,
Car 486,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=91)",627.1264956334882,7,,
Car 456,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",627.153365857261,5,,
Car 382,88.0,21,4,,,done,,done charging,627.2989678537604,,,241.15909602793698
Car 508,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),627.2989678537604,,13.200146630145923,
Car 499,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",627.3374570889584,4,,
Car 457,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",627.3595387878006,5,,
Car 464,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",627.4673508503051,5,,
Car 471,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",627.6715590144173,5,,
Car 446,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 3 (fid=24)",627.7894072933138,3,,
Car 461,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",627.9616706841001,5,,
Car 520,,,,30,,arrived,,arrived,628.0740038682853,,,
Car 515,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",628.0809144863593,3,,
Car 511,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",628.1463202352489,0,,
Car 455,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",628.3493356122516,3,,
Car 521,,,,29,,arrived,,arrived,628.4462879045906,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",628.4791332936838,5,,
Car 478,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",628.5102573591047,3,,
Car 522,,,,28,,arrived,,arrived,628.6503566073421,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",628.7596550100074,4,,
Car 504,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",628.8237479694391,2,,
Car 459,,,,,,gave_up,3,"no alternate charger available, gave up",628.9198979943515,,,
Car 516,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",629.0614872901461,6,,
Car 523,,,,73,,arrived,,arrived,629.2337405407225,,,
Car 502,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",629.3577832199716,2,,
Car 524,,,,4,,arrived,,arrived,629.4398071183933,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",629.4513963889572,6,,
