car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,,gave_up,0,"no alternate charger available, gave up",556.5850445325459,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",556.6259068225598,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",556.9583693316923,1,,
Car 292,,,,,,gave_up,0,"no alternate charger available, gave up",557.0073117510292,,,
Car 321,,,,37,,arrived,,arrived,557.0262763373363,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",557.1234870556706,0,,
Car 166,94.0,34,1,,,done,,done charging,557.1398901472439,,,284.68846805060707
Car 311,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),557.1398901472439,,7.7017197148445575,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",557.248388887352,,,
Car 322,,,,26,,arrived,,arrived,557.3433913036,,,
Car 323,,,,75,,arrived,,arrived,557.9528149065268,,,
Car 324,,,,54,,arrived,,arrived,558.1719038722401,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",558.3296921729768,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",558.4588896199541,1,,
Car 325,,,,20,,arrived,,arrived,558.5805940781313,,,
Car 294,,,,,,gave_up,0,"no alternate charger available, gave up",558.7029512724463,,,
Car 326,,,,35,,arrived,,arrived,558.7342115835492,,,
Car 296,,,,,,gave_up,0,"no alternate charger available, gave up",558.8123032470661,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",558.8221162910788,3,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",558.8324935034198,,,
Car 327,,,,59,,arrived,,arrived,558.9911029109109,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",559.2265382068806,0,,
Car 318,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",559.3009676348025,1,,
Car 297,,,,,,gave_up,0,"no alternate charger available, gave up",559.355585015268,,,
Car 328,,,,23,,arrived,,arrived,559.5970472114801,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",559.8777002629027,3,,
Car 313,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",559.9657099064582,3,,
Car 298,,,,,,gave_up,0,"no alternate charger available, gave up",560.2991001339631,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",560.3137245800186,3,,
Car 305,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",560.3404804863799,0,,
Car 299,,,,,,gave_up,2,"no alternate charger available, gave up",560.4025109915568,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",560.4741477147284,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",560.7401475393149,1,,
Car 301,,,,,,gave_up,0,"no alternate charger available, gave up",561.3277613525969,,,
Car 290,,,,,,gave_up,0,"no alternate charger available, gave up",561.4309508273832,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",561.5480863326509,3,,
Car 329,,,,3,,arrived,,arrived,561.8581028599424,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",562.0262763373363,2,,
Car 306,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",562.1109404644276,0,,
Car 300,,,,,,gave_up,2,"no alternate charger available, gave up",562.1404546211444,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",562.3433913036,1,,
Car 307,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",562.6762521057293,2,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",562.6965571157165,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",562.9528149065268,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",563.1719038722401,1,,
Car 325,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",563.5805940781313,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",563.7342115835492,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",563.9911029109109,3,,
Car 330,,,,61,,arrived,,arrived,564.0130151091299,,,
Car 331,,,,73,,arrived,,arrived,564.0396022660343,,,
Car 332,,,,56,,arrived,,arrived,564.366684651839,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",564.4190231116397,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",564.4823060061906,1,,
Car 328,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",564.5970472114801,1,,
Car 333,,,,28,,arrived,,arrived,564.6938666350251,,,
Car 185,77.0,50,0,,,done,,done charging,564.8097042780105,,,500.9167440613499
Car 304,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),564.8097042780105,,19.430552237916118,
Car 318,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",564.8155154333871,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",564.9747301242926,1,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",566.1212271672451,,,
Car 305,,,,,,gave_up,0,"no alternate charger available, gave up",566.4930943195936,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",566.6267615479421,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",566.8581028599424,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",566.9686525361911,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",567.3383540428501,0,,
Car 313,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",567.4263636864056,0,,
Car 321,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",567.5408241359208,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",567.8579391021846,3,,
Car 307,,,,,,gave_up,2,"no alternate charger available, gave up",568.1907999043138,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",568.2008013192623,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",568.234716238306,0,,
Car 306,,,,,,gave_up,0,"no alternate charger available, gave up",568.2635542976413,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",568.6864516708247,3,,
Car 330,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",569.0130151091299,3,,
Car 331,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",569.0396022660343,1,,
Car 325,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",569.0951418767158,3,,
Car 323,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",569.1054287397405,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",569.2487593821337,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",569.366684651839,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",569.4690779909382,0,,
Car 333,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",569.6938666350251,1,,
Car 309,,,,,,gave_up,2,"no alternate charger available, gave up",569.9335709102243,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",570.1115950100647,3,,
Car 327,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",570.1437167441246,1,,
Car 334,,,,56,,arrived,,arrived,571.4620253050562,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",572.2761692133345,0,,
Car 329,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",572.3726506585269,3,,
Car 335,,,,37,,arrived,,arrived,572.4118680321582,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",572.43538390424,2,,
Car 310,,,,,,gave_up,2,"no alternate charger available, gave up",572.4832003347757,,,
Car 336,,,,54,,arrived,,arrived,572.8281152455668,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",572.9920689224276,2,,
Car 312,,,,,,gave_up,0,"no alternate charger available, gave up",573.4909678760639,,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",573.5789775196193,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",573.7153491178468,0,,
Car 314,,,,,,gave_up,0,"no alternate charger available, gave up",574.3873300715197,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",574.8812324504236,3,,
Car 319,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",575.1365244641792,2,,
Car 330,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",575.1656289423437,1,,
Car 333,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",575.2084144336096,3,,
Car 322,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",575.318592882132,0,,
Car 321,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",575.4618157942082,0,,
Car 315,,,,,,gave_up,0,"no alternate charger available, gave up",575.621691824152,,,
Car 337,,,,57,,arrived,,arrived,575.9420474935026,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",576.1471054507721,0,,
Car 338,,,,6,,arrived,,arrived,576.2282170934553,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",576.4620253050562,1,,
Car 331,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",576.5002560459817,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",576.5557956566632,0,,
Car 323,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",576.5660825196879,2,,
Car 339,,,,63,,arrived,,arrived,576.8855943498022,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",577.169751040421,0,,
Car 340,,,,115,,arrived,,arrived,577.3937559252635,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",577.4118680321582,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",577.572248790012,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",577.604370524072,2,,
Car 341,,,,1,,arrived,,arrived,577.6078035815481,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",577.8281152455668,1,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",577.9499317028245,,,
Car 318,,,,,,gave_up,0,"no alternate charger available, gave up",578.4287830465482,,,
Car 316,,,,,,gave_up,2,"no alternate charger available, gave up",578.5066167210122,,,
Car 342,,,,26,,arrived,,arrived,579.3107617266296,,,
Car 329,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",580.2936423168143,0,,
Car 319,,,,,,gave_up,2,"no alternate charger available, gave up",580.6510722627637,,,
Car 343,,,,57,,arrived,,arrived,580.841781923475,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",580.9420474935026,1,,
Car 338,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",581.2282170934553,3,,
Car 322,,,,,,gave_up,0,"no alternate charger available, gave up",581.4712067153457,,,
Car 344,,,,13,,arrived,,arrived,581.5973619644946,,,
Car 321,,,,,,gave_up,0,"no alternate charger available, gave up",581.6144296274219,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",581.8855943498022,1,,
Car 334,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",581.9765731036407,3,,
Car 331,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",582.0148038445662,0,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",582.0806303182725,,,
Car 345,,,,8,,arrived,,arrived,582.1189937765856,,,
Car 346,,,,65,,arrived,,arrived,582.2153691445825,,,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",582.2997192839858,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",582.341886230371,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",582.3937559252635,1,,
Car 341,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",582.6078035815481,0,,
Car 330,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",582.6262827222911,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",582.669068213557,0,,
Car 325,,,,,,gave_up,0,"no alternate charger available, gave up",582.708409489877,,,
Car 320,,,,,,gave_up,0,"no alternate charger available, gave up",582.7130892294214,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",582.9264158307427,3,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",583.1189183226566,,,
Car 347,,,,75,,arrived,,arrived,583.1660069888716,,,
Car 326,,,,,,gave_up,0,"no alternate charger available, gave up",583.3223648736348,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",583.3426630441513,3,,
Car 328,,,,,,gave_up,0,"no alternate charger available, gave up",583.7248626232258,,,
Car 348,,,,2,,arrived,,arrived,583.8795841407167,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",584.3107617266296,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",585.841781923475,1,,
Car 329,,,,,,gave_up,0,"no alternate charger available, gave up",586.446256150028,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",586.4565952920872,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",586.5973619644946,1,,
Car 349,,,,85,,arrived,,arrived,586.6751361189578,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",587.1189937765856,1,,
Car 346,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",587.2153691445825,1,,
Car 350,,,,9,,arrived,,arrived,587.4265415587123,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",587.908303723848,3,,
Car 330,,,,,,gave_up,2,"no alternate charger available, gave up",588.1408305208756,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",588.1660069888716,3,,
Car 332,,,,,,gave_up,0,"no alternate charger available, gave up",588.4945000635847,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",588.6888708734027,2,,
Car 341,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",588.7604174147618,1,,
Car 333,,,,,,gave_up,0,"no alternate charger available, gave up",588.8216820467708,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",588.8795841407167,3,,
Car 351,,,,32,,arrived,,arrived,589.0494777171879,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",589.3462481297496,2,,
Car 334,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",589.4372268835881,0,,
Car 342,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",589.8253095252142,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",590.8033168240987,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",590.84740748903,0,,
Car 331,,,,,,gave_up,0,"no alternate charger available, gave up",591.0125439561408,,,
Car 343,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",591.3563297220595,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",591.6751361189578,3,,
Car 344,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",592.1119097630791,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",592.4265415587123,0,,
Car 352,,,,79,,arrived,,arrived,592.7088563334208,,,
Car 353,,,,5,,arrived,,arrived,593.4139071247729,,,
Car 354,,,,13,,arrived,,arrived,593.5538303570279,,,
Car 355,,,,76,,arrived,,arrived,593.8124792977433,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",593.9172490720346,0,,
Car 356,,,,57,,arrived,,arrived,593.9410676670896,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",594.0494777171879,2,,
Car 347,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",594.3186208220853,1,,
Car 345,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",594.579647556533,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",594.6760229245299,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",594.8607959283341,0,,
Car 348,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",595.0321979739305,1,,
Car 357,,,,43,,arrived,,arrived,595.1978477898556,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",595.3689575037954,0,,
Car 334,,,,,,gave_up,0,"no alternate charger available, gave up",595.5898407168019,,,
Car 358,,,,56,,arrived,,arrived,595.6693069731114,,,
Car 359,,,,16,,arrived,,arrived,595.6946582243644,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",596.60986253169,0,,
Car 360,,,,4,,arrived,,arrived,596.8756990344306,,,
Car 336,,,,,,gave_up,0,"no alternate charger available, gave up",596.9559306573125,,,
Car 335,,,,,,gave_up,0,"no alternate charger available, gave up",597.0000213222438,,,
Car 361,,,,82,,arrived,,arrived,597.063967014244,,,
Car 362,,,,33,,arrived,,arrived,597.1567758008811,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",597.2701803309989,2,,
Car 285,63.0,60,3,,,done,,done charging,597.553491676113,,,0.0
Car 342,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),597.553491676113,,14.80719049261154,
Car 363,,,,8,,arrived,,arrived,597.5576558136175,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",597.7088563334208,2,,
Car 349,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",597.8277499521715,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",598.4139071247729,3,,
Car 364,,,,49,,arrived,,arrived,598.4274029575561,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",598.5538303570279,1,,
Car 350,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",598.5791553919261,1,,
Car 355,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",598.8124792977433,3,,
