car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",562.787124751267,4,,
Car 148,,,,24,,arrived,,arrived,562.9800526446879,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",563.0770987049697,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",563.1718651892389,5,,
Car 149,,,,117,,arrived,,arrived,563.297040350674,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",563.4407944142336,7,,
Car 127,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",563.5430744209016,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 7 (fid=65)",563.7025049207765,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",563.8247506657437,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",563.8464842714111,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",564.5448779256479,2,,
Car 124,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",564.9962752759388,0,,
Car 121,,,,,,gave_up,6,"no alternate charger available, gave up",565.4510036836018,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",565.6964847503926,6,,
Car 132,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",566.2695281613971,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",566.3376210703613,4,,
Car 119,,,,,,gave_up,7,"no alternate charger available, gave up",566.35545979827,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 7 (fid=65)",566.438927654154,7,,
Car 147,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",566.6210850304692,5,,
Car 145,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 6 (fid=49)",567.0066791375664,6,,
Car 150,,,,63,,arrived,,arrived,567.0840266984048,,,
Car 66,88.0,65,7,,,done,,done charging,567.255579142947,,,433.87054844160747
Car 150,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),567.255579142947,,0.1715524445421579,
Car 151,,,,73,,arrived,,arrived,567.4018503389611,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 0 (fid=74)",567.6365725754024,0,,
Car 126,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",567.7421256742491,0,,
Car 148,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",567.9800526446879,7,,
Car 143,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",568.0937075759629,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",568.297040350674,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",568.5255420521033,3,,
Car 144,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",568.6554397838854,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",568.7817307167103,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",568.8401085259245,1,,
Car 152,,,,74,,arrived,,arrived,568.9236995248191,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",569.1799707922513,3,,
Car 153,,,,27,,arrived,,arrived,569.6661487291176,,,
Car 142,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",569.8543919460104,1,,
Car 86,64.0,49,6,,,done,,done charging,569.9997735109241,,,314.48654582511085
Car 125,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),569.9997735109241,,34.39416633507847,
Car 140,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",570.1080499502079,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",570.5978617003054,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",571.1244136282104,5,,
Car 124,,,,,,gave_up,0,"no alternate charger available, gave up",571.2325603535847,,,
Car 110,68.0,57,3,,,done,,done charging,571.5541478714349,,,49.900990150494394
Car 136,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),571.5541478714349,,27.42975360851119,
Car 154,,,,77,,arrived,,arrived,571.7302626945127,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 2 (fid=26)",572.1116697756734,2,,
Car 155,,,,23,,arrived,,arrived,572.1257883607968,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 6 (fid=49)",572.2199372412896,6,,
Car 131,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",572.3906048450187,1,,
Car 151,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",572.4018503389611,5,,
Car 133,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",573.1479208771032,4,,
Car 123,,,,,,gave_up,6,"no alternate charger available, gave up",573.2225508196575,,,
Car 156,,,,117,,arrived,,arrived,573.5547188872872,,,
Car 138,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",573.6493244075301,6,,
Car 152,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",573.9236995248191,1,,
Car 126,,,,,,gave_up,0,"no alternate charger available, gave up",573.978410751895,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",574.1466913506204,5,,
Car 153,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",574.6661487291176,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",574.7084235585429,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",574.7788230030717,7,,
Car 127,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",575.0124715497333,6,,
Car 149,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",575.3332094879939,1,,
Car 148,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",575.5061187139528,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",575.5527389756732,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",575.5709647670892,4,,
Car 135,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 4 (fid=79)",575.8535437546466,4,,
Car 140,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",576.1610337248654,7,,
Car 145,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 4 (fid=79)",576.3081157432584,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",576.5670223957591,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",576.7232658390308,2,,
Car 154,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",576.7302626945127,5,,
Car 134,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",576.8811609847696,7,,
Car 155,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",577.1257883607968,5,,
Car 104,83.0,14,5,,,done,,done charging,577.4706847391844,,,69.08234524825005
Car 143,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),577.4706847391844,,22.315887785551695,
Car 157,,,,5,,arrived,,arrived,577.7810238988909,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",578.0831673224023,1,,
Car 156,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",578.5547188872872,4,,
Car 131,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",579.1032352947674,0,,
Car 133,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",579.2009046517607,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 7 (fid=65)",579.7764103216152,7,,
Car 152,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",580.159984602465,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",580.67425433213,4,,
Car 144,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",580.7165291615553,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",580.7725785218784,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",580.811015193858,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 1 (fid=1)",581.175390476795,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",581.526285876166,4,,
Car 129,,,,,,gave_up,0,"no alternate charger available, gave up",581.789024053319,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",582.0458399377426,2,,
Car 158,,,,9,,arrived,,arrived,582.2306333014036,,,
Car 127,,,,,,gave_up,6,"no alternate charger available, gave up",582.5385376189981,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",582.7313714420432,4,,
Car 157,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",582.7810238988909,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 6 (fid=49)",582.803307473405,6,,
Car 159,,,,65,,arrived,,arrived,582.927989188204,,,
Car 137,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",583.0554358968456,6,,
Car 155,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",583.1338939638092,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",583.7827316077266,5,,
Car 154,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",584.3949111820235,4,,
Car 83,96.0,65,7,,,done,,done charging,585.1019969190409,,,223.6887827429246
Car 134,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),585.1019969190409,,34.94422304049738,
Car 94,66.0,1,1,,,done,,done charging,585.2739464481308,,,269.37326105797405
Car 139,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),585.2739464481308,,29.775882894718393,
Car 131,,,,,,gave_up,0,"no alternate charger available, gave up",585.3395203724133,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",585.5908880246071,1,,
Car 160,,,,44,,arrived,,arrived,585.8502150155114,,,
Car 132,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",585.9077509665307,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",585.9135351015093,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",586.0620737479431,1,,
Car 161,,,,23,,arrived,,arrived,586.3022833752432,,,
Car 85,106.0,26,2,,,done,,done charging,586.3053237004174,,,272.82558576863767
Car 149,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),586.3053237004174,,16.84458753166473,
Car 144,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",586.3153813723757,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 0 (fid=74)",586.369563718162,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 6 (fid=49)",586.4098674046784,6,,
Car 145,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 7 (fid=65)",586.6449019426999,7,,
Car 162,,,,37,,arrived,,arrived,586.8089433564164,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",586.8726150522136,2,,
Car 158,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",587.2306333014036,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=57)",587.5496664382088,3,,
Car 141,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",587.5792696508234,1,,
Car 159,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",587.927989188204,6,,
Car 155,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",588.7327461746296,4,,
Car 146,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",588.7843552167006,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",589.0173089765368,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",589.381583818547,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",590.0740151275704,4,,
Car 137,,,,,,gave_up,6,"no alternate charger available, gave up",590.5815019661104,,,
Car 160,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",590.8502150155114,3,,
Car 128,,,,,,gave_up,7,"no alternate charger available, gave up",591.2458074504469,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",591.2703232881023,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",591.3022833752432,7,,
Car 162,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",591.8089433564164,3,,
Car 133,,,,,,gave_up,0,"no alternate charger available, gave up",592.1498201791552,,,
Car 156,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",592.3035184743558,2,,
Car 138,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",592.3209173328178,0,,
Car 135,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",592.7747041976918,0,,
Car 163,,,,71,,arrived,,arrived,592.8153435625793,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",592.9255988268711,5,,
Car 132,,,,,,gave_up,0,"no alternate charger available, gave up",592.9439201038506,,,
Car 164,,,,42,,arrived,,arrived,593.2306001198643,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",594.2919001005721,0,,
Car 151,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 2 (fid=26)",594.4571823279191,2,,
Car 144,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",594.5919942661495,6,,
Car 153,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",594.8435130130754,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=65)",594.9431452196178,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",595.3896894215594,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",595.4540552574689,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",595.4969856664493,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",595.6397981563005,3,,
Car 157,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",595.7299394262855,2,,
Car 155,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",596.0265927494962,1,,
Car 147,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",596.1269989022279,1,,
Car 165,,,,73,,arrived,,arrived,596.4772428502428,,,
Car 166,,,,40,,arrived,,arrived,596.7862336020643,,,
Car 145,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 1 (fid=1)",596.8534319359965,1,,
Car 120,48.0,74,0,,,done,,done charging,597.2873613666651,,,264.7262461109334
Car 140,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),597.2873613666651,,34.448400519671395,
Car 163,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",597.8153435625793,3,,
Car 164,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 3 (fid=57)",598.2306001198643,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",598.3064924254222,2,,
Car 138,,,,,,gave_up,0,"no alternate charger available, gave up",598.5572024104637,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 3 (fid=57)",598.828349444508,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",598.8975299387521,7,,
Car 152,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",598.9337044298835,3,,
Car 135,,,,,,gave_up,0,"no alternate charger available, gave up",599.0109892753377,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",599.7184147053658,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",600.0855562501903,5,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",600.528185178218,,,
Car 158,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",601.2386503671208,1,,
Car 148,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",601.4426731962169,1,,
Car 165,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",601.4772428502428,5,,
Car 146,,,,,,gave_up,0,"no alternate charger available, gave up",601.7332707440952,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",601.782923200943,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",601.7862336020643,5,,
Car 144,,,,,,gave_up,6,"no alternate charger available, gave up",602.1180603354144,,,
Car 142,,,,,,gave_up,7,"no alternate charger available, gave up",602.4692112888827,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",602.7392231992449,0,,
Car 147,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",602.8396293519766,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",603.0960379105255,0,,
Car 167,,,,57,,arrived,,arrived,603.1768837625352,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",603.4141957733997,2,,
Car 107,110.0,14,5,,,done,,done charging,603.4294296957976,,,31.802751138814955
Car 162,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),603.4294296957976,,12.745021234786918,
Car 159,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",603.5013701807096,5,,
Car 151,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",603.7586189336112,4,,
Car 168,,,,62,,arrived,,arrived,603.9347487140105,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 7 (fid=65)",604.5325566407039,7,,
Car 156,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",605.7265203083782,3,,
Car 169,,,,37,,arrived,,arrived,606.1926041988814,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",606.277915043105,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",606.3400425216494,3,,
Car 106,71.0,79,4,,,done,,done charging,606.9314082682893,,,265.8152517670952
Car 151,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),606.9314082682893,,27.11980556002061,
Car 161,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",607.1049623382819,5,,
Car 145,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",607.1241338156102,0,,
Car 160,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 5 (fid=14)",607.174142832526,5,,
Car 157,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",607.7910288039553,3,,
