car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",510.77117311763215,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",510.78826880088485,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",510.8881996987741,6,,
Car 253,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",510.94937341093515,1,,
Car 170,,,,,,gave_up,6,"no alternate charger available, gave up",510.950909715225,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",510.98348272641636,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",511.0180103867305,0,,
Car 213,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",511.22566381317756,0,,
Car 233,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",511.2903566990246,7,,
Car 188,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",511.5111084311992,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",511.5112825571978,3,,
Car 173,,,,,,gave_up,6,"no alternate charger available, gave up",511.6340426027484,,,
Car 255,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",511.73826724101787,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",511.9003869995014,2,,
Car 194,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",511.9138116705142,3,,
Car 212,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",511.9818074983758,7,,
Car 261,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",511.99067207780587,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",512.0598542812975,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",512.0914062379227,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",512.2706384494634,3,,
Car 262,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",512.4661555424748,5,,
Car 264,,,,70,,arrived,,arrived,512.4961357747779,,,
Car 265,,,,70,,arrived,,arrived,512.5747918490829,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",512.5832534181607,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",512.6614943187484,2,,
Car 166,67.0,48,6,,,done,,done charging,512.748734482911,,,95.24211176260054
Car 226,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),512.748734482911,,18.345383418511233,
Car 184,,,,,,gave_up,3,"no alternate charger available, gave up",512.7835789124307,,,
Car 112,96.0,9,7,,,done,,done charging,512.8269631721166,,,231.39312924329465
Car 201,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),512.8269631721166,,29.943605983534212,
Car 238,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",512.9434099203171,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",512.9639541891793,1,,
Car 266,,,,39,,arrived,,arrived,513.070228444153,,,
Car 172,,,,,,gave_up,3,"no alternate charger available, gave up",513.0817036302756,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",513.143676188208,5,,
Car 244,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",513.1438981031783,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",513.1934096864752,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",513.2410008075691,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",513.5643257977451,6,,
Car 263,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",513.6206057583361,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",513.8420404114498,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",513.8495864311102,4,,
Car 267,,,,5,,arrived,,arrived,513.8668099944118,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",514.0035308712017,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",514.0240788828557,0,,
Car 268,,,,37,,arrived,,arrived,514.2468915359414,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",514.4209701562362,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",514.5325392616236,4,,
Car 227,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",514.5795691482451,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",514.6761927015273,4,,
Car 145,66.0,48,6,,,done,,done charging,514.7267545603725,,,154.76883006601625
Car 189,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),514.7267545603725,,38.723292773595915,
Car 246,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",515.0167440502782,4,,
Car 250,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",515.3324941601343,6,,
Car 221,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",515.4243920093155,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",515.4353271789963,0,,
Car 220,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",515.4997331199388,2,,
Car 230,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",515.5633403488604,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",515.7449879878219,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",515.7711518144474,6,,
Car 269,,,,28,,arrived,,arrived,515.7942385913065,,,
Car 270,,,,73,,arrived,,arrived,516.0125298079349,,,
Car 271,,,,38,,arrived,,arrived,516.2389517335026,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",516.3267824252182,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",516.343217760189,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",516.3777778053395,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",516.4245130558055,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",516.435410950272,5,,
Car 192,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",516.4709233453397,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",516.4818600201722,6,,
Car 177,,,,,,gave_up,6,"no alternate charger available, gave up",516.5129987139969,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",516.5589716683528,0,,
Car 260,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",516.5819683867146,2,,
Car 216,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",516.6306405343124,0,,
Car 272,,,,37,,arrived,,arrived,516.9111619535422,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",517.0186476436983,3,,
Car 273,,,,4,,arrived,,arrived,517.0684128006933,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",517.2045761419946,4,,
Car 251,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",517.4050294161004,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",517.4183045719433,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",517.4325061023698,7,,
Car 264,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",517.4961357747779,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",517.5468169540761,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",517.5747918490829,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",517.8907368484132,6,,
Car 223,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",517.9037106525341,2,,
Car 188,,,,,,gave_up,6,"no alternate charger available, gave up",518.0357383090819,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",518.070228444153,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 7 (fid=9)",518.2285876356838,7,,
Car 212,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",518.3029606392744,5,,
Car 254,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",518.5604659833232,1,,
Car 253,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",518.8136262951863,4,,
Car 267,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",518.8668099944118,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",518.9907854203575,7,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",519.0213888993821,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",519.0444775422948,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",519.079005202609,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",519.1173792121577,5,,
Car 274,,,,19,,arrived,,arrived,519.123011969365,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",519.2118077146749,6,,
Car 240,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",519.2289033979276,2,,
Car 268,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",519.2468915359414,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",519.2767800298417,5,,
Car 222,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",519.3089157340971,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",519.3388138652715,7,,
Car 242,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",519.3463598849319,2,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",519.4239180126986,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",519.4590750532252,0,,
Car 207,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",519.5031068626982,0,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",519.5699606234818,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",519.6554581095494,0,,
Car 275,,,,37,,arrived,,arrived,519.710065732521,,,
Car 185,,,,,,gave_up,3,"no alternate charger available, gave up",519.7807447916477,,,
Car 162,70.0,17,1,,,done,,done charging,519.931893954726,,,89.16897955008923
Car 269,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),519.931893954726,,4.137655363419526,
Car 257,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",519.9460568798053,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",519.9613818153798,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",520.0516668936843,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",520.0576151097999,0,,
Car 259,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",520.0620606686123,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",520.1524010538011,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",520.172966155349,2,,
Car 276,,,,10,,arrived,,arrived,520.2246983414359,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",520.5135175040999,2,,
Car 209,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",520.5486247360717,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",520.5824323209509,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",520.8076628045682,4,,
Car 256,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",520.8282070734303,4,,
Car 270,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",521.0125298079349,4,,
Car 271,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",521.2389517335026,5,,
Car 277,,,,31,,arrived,,arrived,521.2913884828628,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",521.5843107852508,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",521.7455451502141,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",521.857124038017,7,,
Car 247,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",521.8745512591612,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",521.9111619535422,7,,
Car 273,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",522.0684128006933,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",522.1745102810168,2,,
Car 182,,,,,,gave_up,6,"no alternate charger available, gave up",522.2785542166421,,,
Car 183,,,,,,gave_up,6,"no alternate charger available, gave up",522.6124777692147,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",522.7013495958163,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",522.8476959511348,1,,
Car 215,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",522.8652558440364,6,,
Car 225,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",522.8801248092514,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",522.9018028699221,7,,
Car 229,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",522.9111465688932,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",522.951793675211,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",522.9929092285996,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",523.0715653029046,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",523.1882285670115,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",523.283154384132,0,,
Car 230,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",523.382476633769,5,,
Car 278,,,,23,,arrived,,arrived,523.5279111744763,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",523.5364603364884,0,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",523.7564692887166,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",523.9839724291268,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",524.0572394371449,7,,
Car 274,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",524.123011969365,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",524.1459187101268,5,,
Car 253,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",524.310399749008,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",524.3438981998719,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",524.4855078716839,3,,
Car 279,,,,74,,arrived,,arrived,524.6403849922206,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",524.710065732521,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",524.8760455473147,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",524.9794639200135,7,,
Car 236,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",525.187382840122,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",525.2192975338538,4,,
Car 276,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",525.2246983414359,0,,
Car 192,,,,,,gave_up,6,"no alternate charger available, gave up",525.238181756115,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",525.2491184309475,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",525.4261334666477,1,,
Car 280,,,,73,,arrived,,arrived,525.5469709629864,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",525.5687359701043,4,,
Car 213,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",525.6078117699545,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",525.9507956601439,7,,
Car 248,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",526.1297212897181,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",526.1312232600314,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",526.2913884828628,6,,
Car 238,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",526.3044362583898,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",526.324980527252,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",526.3769163365962,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",526.3787682506985,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",526.4801826738023,7,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",526.5545838844791,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",526.7435952363171,6,,
Car 281,,,,34,,arrived,,arrived,526.9142160979653,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",527.1256052967556,0,,
Car 282,,,,44,,arrived,,arrived,527.2208798136197,,,
Car 283,,,,34,,arrived,,arrived,527.2869869235136,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",527.4314200174002,4,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",527.4714881575642,,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",527.5341161248458,,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",527.6625073959855,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",527.6875261329841,4,,
Car 242,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",527.7053370535441,5,,
Car 271,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",527.7635816113853,7,,
