car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",491.85950844513246,4,,
Car 325,,,,7,,arrived,,arrived,491.97987048495287,,,
Car 326,,,,33,,arrived,,arrived,492.0212994473715,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",492.06982241451266,5,,
Car 266,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",492.0764601139928,2,,
Car 327,,,,11,,arrived,,arrived,492.16911115012823,,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",492.2945268906682,,,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",492.34061252433855,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",492.34975103413905,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",492.35376153259483,3,,
Car 247,,,,,,gave_up,5,"no alternate charger available, gave up",492.4241455642861,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",492.55653353233646,4,,
Car 293,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",492.6429002493465,3,,
Car 328,,,,37,,arrived,,arrived,492.6474240785091,,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",492.679535814227,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",492.6915497240188,3,,
Car 232,,,,,,gave_up,1,"no alternate charger available, gave up",492.7201816215044,,,
Car 244,,,,,,gave_up,5,"no alternate charger available, gave up",492.7360867040201,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",492.78608545523133,5,,
Car 258,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",492.7900526609394,5,,
Car 287,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",492.89187892749953,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",492.9659366551816,5,,
Car 329,,,,45,,arrived,,arrived,492.994926057173,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",493.016032148991,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",493.07300895783266,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",493.0795954726558,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",493.0905918070931,2,,
Car 286,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 2 (fid=81)",493.19035743620174,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",493.3673926956355,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",493.42278103296485,1,,
Car 314,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",493.622676812233,4,,
Car 246,,,,,,gave_up,3,"no alternate charger available, gave up",493.6273676688985,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",493.6294634117413,3,,
Car 129,116.0,47,5,,,done,,done charging,493.7792080120662,,,63.805095360830876
Car 249,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),493.7792080120662,,29.087990220142785,
Car 255,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",493.8445412590486,3,,
Car 330,,,,56,,arrived,,arrived,493.92338105101305,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",493.94669785882184,2,,
Car 97,107.0,47,5,,,done,,done charging,494.05536718941124,,,353.0574310122932
Car 303,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),494.05536718941124,,9.089565321042642,
Car 317,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",494.12512265047593,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",494.1987898519281,5,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",494.2795688422708,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",494.5320876795182,5,,
Car 318,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",494.7979216398083,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",495.0370097336324,5,,
Car 250,,,,,,gave_up,5,"no alternate charger available, gave up",495.0940569471438,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",495.3844050342768,4,,
Car 320,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",495.39827929203244,5,,
Car 116,119.0,81,2,,,done,,done charging,495.55123883022526,,,288.64021007821094
Car 290,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),495.55123883022526,,14.861775823741425,
Car 261,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",495.5533809618181,5,,
Car 275,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",495.62702727555796,0,,
Car 279,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",495.66251099078215,2,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",495.6698443043307,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",495.6798873598808,1,,
Car 127,104.0,81,2,,,done,,done charging,495.7804414689013,,,132.28350104982277
Car 267,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),495.7804414689013,,24.49012494224877,
Car 321,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",495.85287161293,2,,
Car 322,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",495.94584992506185,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",495.96808583513166,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",496.098827431532,0,,
Car 264,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",496.11659568590215,5,,
Car 272,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",496.117585675629,0,,
Car 306,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",496.13461265263294,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",496.17998753231535,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",496.1844814737551,2,,
Car 331,,,,77,,arrived,,arrived,496.19543382614273,,,
Car 332,,,,46,,arrived,,arrived,496.36846450788573,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",496.5599824272943,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",496.6153167829397,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",496.646535435593,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",496.7980257110577,1,,
Car 248,,,,,,gave_up,1,"no alternate charger available, gave up",496.83562817462007,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",496.84150821292883,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",496.9236972713859,0,,
Car 325,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",496.97987048495287,2,,
Car 333,,,,72,,arrived,,arrived,497.0110978367149,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",497.0212994473715,2,,
Car 334,,,,55,,arrived,,arrived,497.07948979035035,,,
Car 292,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",497.10765073577824,3,,
Car 335,,,,63,,arrived,,arrived,497.13262189154693,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",497.16911115012823,4,,
Car 282,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",497.4586686062881,5,,
Car 278,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",497.5227215133952,1,,
Car 307,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",497.5378095540238,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",497.53940671220295,0,,
Car 328,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",497.6474240785091,5,,
Car 251,,,,,,gave_up,3,"no alternate charger available, gave up",497.6670471337168,,,
Car 336,,,,16,,arrived,,arrived,497.85894396704157,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",497.86530943890057,4,,
Car 276,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",497.9862326975684,0,,
Car 329,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",497.994926057173,2,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",498.1168983609229,,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",498.2061200081427,,,
Car 298,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",498.3415718386331,1,,
Car 256,,,,,,gave_up,5,"no alternate charger available, gave up",498.4298460140495,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",498.472598840648,4,,
Car 260,,,,,,gave_up,5,"no alternate charger available, gave up",498.68475897174505,,,
Car 262,,,,,,gave_up,5,"no alternate charger available, gave up",498.802260447061,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",498.9174872777558,3,,
Car 330,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",498.92338105101305,0,,
Car 259,,,,,,gave_up,3,"no alternate charger available, gave up",498.93195394820367,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",498.942950282641,4,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",498.97955488414044,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",499.03443416771876,1,,
Car 297,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",499.0676282188888,0,,
Car 337,,,,74,,arrived,,arrived,499.2267143346504,,,
Car 280,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",499.39946504904304,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",499.4818218872892,4,,
Car 258,,,,,,gave_up,5,"no alternate charger available, gave up",499.6391639718688,,,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",499.69689973459646,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",499.76523205245223,2,,
Car 288,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",499.7904675425058,4,,
Car 316,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",499.7990563343697,4,,
Car 274,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",499.8301219248656,5,,
Car 338,,,,68,,arrived,,arrived,499.86295050978816,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",500.2306841224141,0,,
Car 299,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",500.2625425035958,3,,
Car 281,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",500.3155187370356,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",500.65028011535617,4,,
Car 339,,,,8,,arrived,,arrived,500.859047655889,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",501.0125438242396,0,,
Car 331,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",501.19543382614273,3,,
Car 340,,,,85,,arrived,,arrived,501.27810817667535,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",501.36846450788573,0,,
Car 300,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",501.4187452925923,4,,
Car 319,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",501.52696027449605,5,,
Car 341,,,,38,,arrived,,arrived,501.5396149220253,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",501.5697213176587,0,,
Car 285,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 3 (fid=3)",501.59474575690956,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",501.7695825157772,5,,
Car 333,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",502.0110978367149,0,,
Car 323,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",502.0323460078632,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",502.036839949303,4,,
Car 334,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",502.07948979035035,4,,
Car 335,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",502.13262189154693,5,,
Car 312,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",502.18265627350934,4,,
Car 272,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",502.26014091584824,5,,
Car 261,,,,,,gave_up,5,"no alternate charger available, gave up",502.4024922727475,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",502.47490186532633,1,,
Car 293,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",502.48286910641315,4,,
Car 279,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",502.50353815454514,3,,
Car 295,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",502.53151858108544,4,,
Car 321,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",502.693898776693,0,,
Car 286,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",502.71528077859864,1,,
Car 342,,,,1,,arrived,,arrived,502.75485055136556,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",502.83222896050074,4,,
Car 320,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",502.84287795921523,0,,
Car 301,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",502.8560010060576,4,,
Car 336,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",502.85894396704157,0,,
Car 305,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",502.9479387424614,4,,
Car 292,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",502.9600092113261,5,,
Car 264,,,,,,gave_up,5,"no alternate charger available, gave up",502.96570699683156,,,
Car 343,,,,4,,arrived,,arrived,503.1025388392718,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",503.20736155270214,4,,
Car 268,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",503.3429601513627,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",503.39044859224464,0,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",503.41268450231445,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",503.4563439467027,0,,
Car 309,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",503.487562599356,1,,
Car 265,,,,,,gave_up,5,"no alternate charger available, gave up",503.69061952385823,,,
Car 344,,,,24,,arrived,,arrived,503.72754799846626,,,
Car 345,,,,4,,arrived,,arrived,503.80859753794584,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",503.8623266111345,0,,
Car 346,,,,79,,arrived,,arrived,503.91286651194787,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",504.0078646791198,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",504.1305769122604,4,,
Car 337,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",504.2267143346504,2,,
Car 347,,,,32,,arrived,,arrived,504.34890515592406,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",504.3869208649532,4,,
Car 284,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",504.55594668692174,5,,
Car 269,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",504.5758133481092,1,,
Car 296,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",504.6151540808672,2,,
Car 266,,,,,,gave_up,3,"no alternate charger available, gave up",504.7698457533037,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",504.86295050978816,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",504.91966153101333,5,,
Car 278,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",504.967320180578,3,,
Car 330,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",505.0659362912323,2,,
Car 328,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",505.0920227456919,0,,
Car 297,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",505.210183459108,5,,
Car 348,,,,60,,arrived,,arrived,505.38584590405867,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",505.41403322981347,1,,
Car 291,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",505.4521981816597,3,,
Car 273,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",505.51985621694746,5,,
Car 327,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",505.62512144203134,2,,
Car 313,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",505.783977446404,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",505.859047655889,5,,
Car 299,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",506.11490097914367,5,,
Car 280,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",506.24049221280603,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",506.27810817667535,2,,
Car 341,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",506.5396149220253,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",506.6062592162152,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 4 (fid=68)",506.6379945681243,4,,
Car 316,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",506.6400834981327,0,,
Car 276,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",506.73497847851576,5,,
Car 298,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",506.7975821305362,0,,
Car 287,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",507.0303984273462,5,,
Car 331,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",507.0477923016906,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",507.0797954333435,2,,
Car 349,,,,27,,arrived,,arrived,507.0886389071386,,,
