car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",431.22441131137816,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",431.3946979205239,3,,
Car 197,,,,,,gave_up,0,"no alternate charger available, gave up",431.3971010803259,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",431.47510036500194,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",431.49288311312125,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",431.531675713054,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",431.6768082992408,1,,
Car 267,,,,54,,arrived,,arrived,431.78808952818684,,,
Car 215,,,,,,gave_up,2,"no alternate charger available, gave up",432.05487379625856,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",432.0907396150408,3,,
Car 200,,,,,,gave_up,0,"no alternate charger available, gave up",432.18897573958975,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",432.31316074433573,1,,
Car 216,,,,,,gave_up,0,"no alternate charger available, gave up",432.5033094250669,,,
Car 202,,,,,,gave_up,0,"no alternate charger available, gave up",432.5267203181901,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",432.60627527674455,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",433.0268510317931,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",433.0599723800878,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",433.07755335899583,3,,
Car 268,,,,54,,arrived,,arrived,433.1539265578488,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",433.1663256978273,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",433.4420290554046,3,,
Car 260,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",433.56105066781464,1,,
Car 269,,,,75,,arrived,,arrived,433.5801518679009,,,
Car 209,,,,,,gave_up,0,"no alternate charger available, gave up",433.77210243673557,,,
Car 270,,,,27,,arrived,,arrived,433.8011555078051,,,
Car 206,,,,,,gave_up,0,"no alternate charger available, gave up",433.84376679436156,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",433.9831079851046,1,,
Car 261,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",433.9838003440585,1,,
Car 271,,,,17,,arrived,,arrived,434.06521880485235,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",434.0665524759806,3,,
Car 263,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",434.2116648371044,2,,
Car 264,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",434.2859393603159,3,,
Car 218,,,,,,gave_up,2,"no alternate charger available, gave up",434.4185166516897,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",434.5725967895641,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",434.64267744378935,1,,
Car 265,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",434.67079359318075,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",434.68119828498095,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",434.68886549666337,3,,
Car 219,,,,,,gave_up,0,"no alternate charger available, gave up",434.7159530169535,,,
Car 272,,,,34,,arrived,,arrived,434.73961092089957,,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",435.0307264507573,,,
Car 273,,,,54,,arrived,,arrived,435.14537686998915,,,
Car 211,,,,,,gave_up,0,"no alternate charger available, gave up",435.22099632716925,,,
Car 274,,,,63,,arrived,,arrived,435.25141544607635,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",435.29521181083715,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",435.33268233999235,0,,
Car 235,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",435.5799020338944,0,,
Car 275,,,,115,,arrived,,arrived,435.58947924123385,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",435.7232501483696,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",435.7592233111782,1,,
Car 276,,,,69,,arrived,,arrived,435.79480337941027,,,
Car 277,,,,68,,arrived,,arrived,436.0613106983516,,,
Car 278,,,,57,,arrived,,arrived,436.427257169845,,,
Car 212,,,,,,gave_up,2,"no alternate charger available, gave up",436.5066923658907,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",436.6359596919725,0,,
Car 213,,,,,,gave_up,0,"no alternate charger available, gave up",436.7263799155611,,,
Car 214,,,,,,gave_up,0,"no alternate charger available, gave up",436.7700598347258,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",436.78808952818684,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",436.8302431139682,3,,
Car 279,,,,37,,arrived,,arrived,437.1816648461198,,,
Car 280,,,,71,,arrived,,arrived,437.18390113560474,,,
Car 226,,,,,,gave_up,0,"no alternate charger available, gave up",437.23444832327596,,,
Car 227,,,,,,gave_up,0,"no alternate charger available, gave up",437.3449882493328,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",437.42971342169784,1,,
Car 281,,,,38,,arrived,,arrived,437.48967490177216,,,
Car 282,,,,10,,arrived,,arrived,437.5495745416465,,,
Car 283,,,,63,,arrived,,arrived,437.5861859500303,,,
Car 284,,,,87,,arrived,,arrived,437.5912953133571,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",437.62222148478395,2,,
Car 253,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",437.7204066773813,0,,
Car 285,,,,33,,arrived,,arrived,437.7869159572205,,,
Car 286,,,,9,,arrived,,arrived,437.8093299558502,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",437.8599244599116,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",437.90433186350083,0,,
Car 228,,,,,,gave_up,2,"no alternate charger available, gave up",437.92498835750445,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",437.95405548869155,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",437.98924664250427,2,,
Car 287,,,,45,,arrived,,arrived,438.04138553843535,,,
Car 229,,,,,,gave_up,0,"no alternate charger available, gave up",438.1158718473996,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",438.1539265578488,2,,
Car 269,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",438.5801518679009,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",438.8011555078051,3,,
Car 231,,,,,,gave_up,0,"no alternate charger available, gave up",438.80644349463984,,,
Car 288,,,,37,,arrived,,arrived,438.8741771960898,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",439.06521880485235,1,,
Car 217,,,,,,gave_up,0,"no alternate charger available, gave up",439.12351554648495,,,
Car 289,,,,50,,arrived,,arrived,439.14915291004303,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",439.25437459605314,2,,
Car 240,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",439.3938492620873,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",439.58457736612627,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",439.73961092089957,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",439.78857423207467,2,,
Car 290,,,,19,,arrived,,arrived,439.84422037211573,,,
Car 220,,,,,,gave_up,0,"no alternate charger available, gave up",440.0390768872341,,,
Car 225,,,,,,gave_up,0,"no alternate charger available, gave up",440.12107900822633,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",440.14537686998915,2,,
Car 291,,,,37,,arrived,,arrived,440.16729874025503,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",440.2002166161651,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",440.2106315493646,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",440.21132390831855,2,,
Car 274,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",440.25141544607635,3,,
Car 221,,,,,,gave_up,0,"no alternate charger available, gave up",440.3674890537071,,,
Car 233,,,,,,gave_up,0,"no alternate charger available, gave up",440.4283434099022,,,
Car 222,,,,,,gave_up,0,"no alternate charger available, gave up",440.4663296235053,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",440.58947924123385,1,,
Car 223,,,,,,gave_up,0,"no alternate charger available, gave up",440.7065461381454,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",440.79480337941027,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",440.8702010080494,0,,
Car 265,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",440.8983171574408,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",440.9163890609234,2,,
Car 277,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",441.0613106983516,1,,
Car 292,,,,57,,arrived,,arrived,441.06696493382793,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",441.16944938121213,1,,
Car 258,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",441.18703036012016,1,,
Car 255,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",441.2098284411839,3,,
Car 278,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",441.427257169845,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",441.52273537509717,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",441.5515060565289,1,,
Car 293,,,,55,,arrived,,arrived,441.6623629697091,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",441.9507737126296,0,,
Car 266,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",441.9867468754382,2,,
Car 224,,,,,,gave_up,2,"no alternate charger available, gave up",442.09607472598987,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",442.1760294771049,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",442.1816648461198,3,,
Car 280,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",442.18390113560474,1,,
Car 294,,,,56,,arrived,,arrived,442.2728474974654,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",442.32114183822875,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",442.39541636144025,1,,
Car 295,,,,91,,arrived,,arrived,442.451892308054,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",442.48967490177216,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",442.5495745416465,3,,
Car 296,,,,88,,arrived,,arrived,442.5508982371692,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",442.5861859500303,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",442.5912953133571,1,,
Car 297,,,,50,,arrived,,arrived,442.75194335528886,,,
Car 298,,,,18,,arrived,,arrived,442.7868320273868,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",442.7869159572205,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",442.8093299558502,3,,
Car 287,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",443.04138553843535,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",443.05776667822823,2,,
Car 299,,,,8,,arrived,,arrived,443.128389034742,,,
Car 300,,,,69,,arrived,,arrived,443.5119414399541,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",443.65723698595787,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",443.8741771960898,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",443.9081400954105,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",444.01674159082734,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",444.08744802417164,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",444.14915291004303,3,,
Car 235,,,,,,gave_up,0,"no alternate charger available, gave up",444.4765697307426,,,
Car 122,80.0,87,0,,,done,,done charging,444.7943699571898,,,447.32117036528314
Car 250,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),444.7943699571898,,14.432817745978184,
Car 301,,,,86,,arrived,,arrived,444.83617490621896,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",444.84422037211573,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",444.8975665293112,1,,
Car 302,,,,8,,arrived,,arrived,444.92950291320886,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",445.16729874025503,3,,
Car 271,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",445.2927423691124,2,,
Car 234,,,,,,gave_up,0,"no alternate charger available, gave up",445.5326273888207,,,
Car 232,,,,,,gave_up,0,"no alternate charger available, gave up",445.58839976675375,,,
Car 303,,,,50,,arrived,,arrived,445.6638919986302,,,
Car 238,,,,,,gave_up,2,"no alternate charger available, gave up",445.7316984859083,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",445.8121009303863,0,,
Car 304,,,,23,,arrived,,arrived,445.9002301505675,,,
Car 305,,,,84,,arrived,,arrived,445.90102760941403,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",445.9671344851596,2,,
Car 306,,,,63,,arrived,,arrived,445.9692060569432,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",446.06696493382793,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",446.26340355897315,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",446.42774018042513,0,,
Car 307,,,,86,,arrived,,arrived,446.6080580259116,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",446.6623629697091,2,,
Car 239,,,,,,gave_up,0,"no alternate charger available, gave up",446.800999560349,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",446.81700280549387,2,,
Car 270,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",446.91063250892944,1,,
Car 276,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",447.0223269436703,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",447.2728474974654,1,,
Car 277,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",447.2888342626116,2,,
Car 308,,,,77,,arrived,,arrived,447.3368233527539,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",447.39697294547216,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",447.4145539243802,0,,
Car 255,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",447.4373520054439,2,,
Car 295,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",447.451892308054,1,,
Car 269,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",447.47681956474906,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",447.5508982371692,1,,
Car 253,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",447.74927654860056,2,,
Car 297,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",447.75194335528886,3,,
Car 259,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",447.77902962078895,0,,
Car 298,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",447.7868320273868,1,,
Car 309,,,,54,,arrived,,arrived,447.8602044357798,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",448.128389034742,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",448.2548538711135,1,,
Car 240,,,,,,gave_up,0,"no alternate charger available, gave up",448.2905169589355,,,
Car 274,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",448.3608924472007,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",448.40355304136494,0,,
Car 280,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",448.41142469986477,2,,
Car 310,,,,78,,arrived,,arrived,448.4778855077411,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",448.5119414399541,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",448.5899179018995,0,,
Car 311,,,,4,,arrived,,arrived,448.61614198555424,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",448.6229399257003,0,,
Car 312,,,,14,,arrived,,arrived,448.70475666011845,,,
Car 313,,,,40,,arrived,,arrived,448.9127437138675,,,
Car 241,,,,,,gave_up,2,"no alternate charger available, gave up",449.0258660620477,,,
Car 242,,,,,,gave_up,0,"no alternate charger available, gave up",449.1072992462128,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",449.12411753792105,0,,
Car 287,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",449.2689091026954,2,,
Car 314,,,,37,,arrived,,arrived,449.3747857302738,,,
Car 315,,,,68,,arrived,,arrived,449.50528305599596,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 1 (fid=116)",449.53673417096934,1,,
