car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 348,,,,,,gave_up,3,"no alternate charger available, gave up",641.577787906235,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",641.6010017667788,5,,
Car 375,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",641.7095484734726,7,,
Car 376,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",641.8045315686262,5,,
Car 358,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",641.8874056374442,3,,
Car 383,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",642.2253866081828,1,,
Car 346,,,,,,gave_up,9,"no alternate charger available, gave up",642.3277360887332,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",642.5079202455124,1,,
Car 398,,,,37,,arrived,,arrived,642.5603706792388,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",642.5947625540513,1,,
Car 394,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",642.7522068123941,7,,
Car 373,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",642.8148162247944,0,,
Car 227,114.0,13,8,,,done,,done charging,642.8647096600776,,,498.4155943326916
Car 364,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),642.8647096600776,,34.96482338135672,
Car 399,,,,73,,arrived,,arrived,643.1113255749733,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",643.1618312302749,4,,
Car 343,,,,,,gave_up,9,"no alternate charger available, gave up",643.184070851476,,,
Car 380,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",643.2566106636967,7,,
Car 323,60.0,19,5,,,done,,done charging,643.2735416545611,,,447.82174563656537
Car 374,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),643.2735416545611,,29.411345856243997,
Car 396,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",643.4357741373477,9,,
Car 378,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",643.5921935648589,6,,
Car 361,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",643.6195487176534,2,,
Car 387,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",643.679171515032,5,,
Car 351,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",643.6826557212446,9,,
Car 384,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",643.8969253990231,5,,
Car 381,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",644.144098663058,0,,
Car 400,,,,8,,arrived,,arrived,644.1647198870547,,,
Car 401,,,,74,,arrived,,arrived,644.1936243063917,,,
Car 282,64.0,24,1,,,done,,done charging,644.2052298517051,,,288.7333181328234
Car 385,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),644.2052298517051,,14.920190252778639,
Car 397,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",644.2316473001782,9,,
Car 402,,,,52,,arrived,,arrived,644.2562570250697,,,
Car 345,,,,,,gave_up,6,"no alternate charger available, gave up",644.3179353824023,,,
Car 275,67.0,24,1,,,done,,done charging,644.4108754607081,,,243.90363950746053
Car 359,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),644.4108754607081,,43.316304379693634,
Car 391,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",644.5984393815949,8,,
Car 382,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",645.0173401575325,0,,
Car 366,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",645.0331904962296,9,,
Car 392,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 8 (fid=13)",645.0531447323308,8,,
Car 388,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",645.1480074100926,4,,
Car 363,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",645.2440699870524,9,,
Car 353,,,,,,gave_up,9,"no alternate charger available, gave up",645.3130565959758,,,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",645.3406270029767,,,
Car 403,,,,67,,arrived,,arrived,645.545235564438,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",646.0358074850419,1,,
Car 393,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",646.3774343356704,0,,
Car 379,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",646.4905364957385,7,,
Car 390,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",646.5094814259713,1,,
Car 386,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",646.5921429031798,7,,
Car 352,,,,,,gave_up,3,"no alternate charger available, gave up",646.6793692006595,,,
Car 369,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",646.7306314756597,1,,
Car 376,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",646.9341612775071,8,,
Car 362,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",647.0336677168324,2,,
Car 367,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",647.5501709886743,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",647.5603706792388,9,,
Car 404,,,,73,,arrived,,arrived,647.5852318101772,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",647.641938849926,8,,
Car 373,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",647.8786203104764,5,,
Car 360,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",647.9244724872556,3,,
Car 370,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",648.0606628160999,5,,
Car 394,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",648.1019482935369,1,,
Car 399,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",648.1113255749733,9,,
Car 389,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",648.201806674162,4,,
Car 396,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",648.4803969162317,8,,
Car 351,,,,,,gave_up,9,"no alternate charger available, gave up",648.7272785001286,,,
Car 405,,,,16,,arrived,,arrived,648.7532281339516,,,
Car 400,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",649.1647198870547,9,,
Car 401,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",649.1936243063917,1,,
Car 381,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",649.20790274874,5,,
Car 387,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",649.2194271275652,8,,
Car 402,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",649.2562570250697,1,,
Car 397,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",649.2762700790622,8,,
Car 375,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",649.3038451732031,0,,
Car 384,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",649.3134776407662,8,,
Car 380,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",649.3907141063014,6,,
Car 406,,,,56,,arrived,,arrived,649.394048020765,,,
Car 366,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",650.0778132751136,3,,
Car 382,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",650.0811442432146,5,,
Car 363,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",650.2886927659364,6,,
Car 361,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",650.4755642985746,9,,
Car 403,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",650.545235564438,6,,
Car 388,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",650.6882630226258,1,,
Car 378,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",651.1864902645893,0,,
Car 392,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 0 (fid=68)",651.1872481749355,0,,
Car 407,,,,4,,arrived,,arrived,651.278952103914,,,
Car 393,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",651.4412384213524,1,,
Car 371,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",651.4523597267851,6,,
Car 395,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",651.8735985465474,1,,
Car 386,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",651.9418843843226,5,,
Car 391,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",652.0969665295829,4,,
Car 369,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",652.1471837174029,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",652.2126584998101,7,,
Car 404,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",652.5852318101772,9,,
Car 398,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",652.6049934581227,8,,
Car 356,,,,,,gave_up,3,"no alternate charger available, gave up",652.6386421140011,,,
Car 408,,,,4,,arrived,,arrived,652.899390667303,,,
Car 373,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",653.0082500193573,1,,
Car 376,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",653.1332340487686,2,,
Car 399,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",653.1559483538573,8,,
Car 358,,,,,,gave_up,3,"no alternate charger available, gave up",653.1826633247827,,,
Car 370,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",653.4772150578431,8,,
Car 394,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",653.5895345919419,0,,
Car 405,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",653.7532281339516,7,,
Car 379,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",654.084833195469,0,,
Car 400,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",654.2093426659387,8,,
Car 383,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",654.2479123468534,6,,
Car 381,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",654.3375324576209,2,,
Car 389,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",654.354422351305,6,,
Car 375,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",654.3676492588851,5,,
Car 406,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",654.394048020765,0,,
Car 367,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",654.4061865695954,9,,
Car 409,,,,77,,arrived,,arrived,654.6769473761873,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",655.2107739520955,8,,
Car 387,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 1 (fid=24)",655.4184998988267,1,,
Car 384,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",655.5125504120277,6,,
Car 361,,,,,,gave_up,9,"no alternate charger available, gave up",655.5201870774586,,,
Car 396,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",655.9789240642198,4,,
Car 407,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",656.278952103914,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",656.3914400964646,8,,
Car 360,,,,,,gave_up,3,"no alternate charger available, gave up",656.427400596572,,,
Car 397,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",656.7747972270503,4,,
Car 393,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",656.9071386834011,5,,
Car 380,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",656.9850108060318,0,,
Car 403,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",657.0058338146847,4,,
Car 363,,,,,,gave_up,6,"no alternate charger available, gave up",657.1259703355918,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",657.1340877358855,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",657.3298034151547,5,,
Car 349,51.0,19,5,,,done,,done charging,657.3874514358693,,,234.56537978992708
Car 375,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),657.3874514358693,,37.89017246810329,
Car 395,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",657.5767756203862,7,,
Car 404,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",657.6298545890612,8,,
Car 401,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",657.6965524157082,4,,
Car 390,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",657.7002447982151,0,,
Car 402,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",657.7591851343861,4,,
Car 408,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",657.899390667303,9,,
Car 391,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",658.2495822067259,7,,
Car 362,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",658.2919024858171,9,,
Car 373,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",658.4248022611005,3,,
Car 303,114.0,5,2,,,done,,done charging,658.4880629555521,,,107.60161925361403
Car 376,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),658.4880629555521,,37.86457453398543,
Car 410,,,,19,,arrived,,arrived,658.6181017780999,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",658.7869790975933,5,,
Car 411,,,,64,,arrived,,arrived,658.8238641686164,,,
Car 368,50.0,38,9,,,done,,done charging,658.954391987123,,,110.92205005767815
Car 367,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),658.954391987123,,49.50358263864359,
Car 394,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",659.0554348539905,5,,
Car 405,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",659.1029696150944,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",659.148637281151,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",659.457852106447,4,,
Car 371,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",659.512799646253,3,,
Car 370,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",659.6762878291046,6,,
Car 409,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",659.6769473761873,4,,
Car 398,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",660.1035206061108,4,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",660.6501118267194,,,
Car 399,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",660.6544755018454,4,,
Car 383,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",660.7085105971,2,,
Car 366,,,,,,gave_up,3,"no alternate charger available, gave up",661.3730709624521,,,
Car 382,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",661.409846723357,6,,
Car 412,,,,29,,arrived,,arrived,661.6659348985786,,,
Car 400,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",661.7078698139268,4,,
Car 389,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",661.9440087471033,7,,
Car 384,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",661.9731486622744,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",662.0244733957541,6,,
Car 396,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",662.1315397413628,6,,
Car 386,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",662.2637174447664,8,,
Car 393,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",662.3236909251442,8,,
Car 392,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",662.4594331240356,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",662.7640488838971,5,,
Car 381,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",662.8616645677132,9,,
Car 397,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",662.9274129041933,6,,
Car 408,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",662.944013446187,6,,
Car 388,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",662.997413593392,6,,
Car 395,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",663.0643619187912,0,,
Car 362,,,,,,gave_up,9,"no alternate charger available, gave up",663.3365252647011,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",663.399729489547,7,,
Car 402,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",663.4623622082249,7,,
Car 391,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",663.5993236878687,6,,
Car 410,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",663.6181017780999,0,,
Car 411,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",663.8238641686164,1,,
Car 413,,,,50,,arrived,,arrived,663.8555028005121,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",663.9166088064742,1,,
Car 405,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",664.1667737007764,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",664.1850645628714,8,,
Car 379,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",664.2782669900319,1,,
Car 380,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",664.5854996390358,5,,
Car 403,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",664.5954202104831,7,,
Car 406,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",664.8713972372093,5,,
Car 414,,,,63,,arrived,,arrived,664.9407163716317,,,
Car 407,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",664.9907194201866,1,,
Car 404,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",665.1283817370493,4,,
Car 260,93.0,29,6,,,done,,done charging,665.6845902619302,,,409.5058402025466
Car 370,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),665.6845902619302,,49.54770418257897,
Car 398,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",666.2561362832538,6,,
Car 331,81.0,18,4,,,done,,done charging,666.6312398678994,,,185.33623895231284
Car 399,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),666.6312398678994,,19.82414868891101,
Car 412,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",666.6659348985786,8,,
