car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,,,,,gave_up,2,"no alternate charger available, gave up",488.52378081003377,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",488.72987512599855,1,,
Car 184,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",488.93952786554223,2,,
Car 193,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",489.01604478699255,1,,
Car 159,,,,,,gave_up,2,"no alternate charger available, gave up",489.0381198406753,,,
Car 171,,,,,,gave_up,2,"no alternate charger available, gave up",489.26623001433234,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",489.28550134170354,5,,
Car 186,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",489.56089199012655,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",489.7469530550689,4,,
Car 190,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",489.8446237684745,4,,
Car 187,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",489.84472053336793,4,,
Car 230,,,,61,,arrived,,arrived,490.2340602804039,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",490.6042237360184,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",490.6420761551275,2,,
Car 224,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",490.66490994221,5,,
Car 215,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",490.7456028669185,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",490.9436137628065,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",490.9456672355098,0,,
Car 172,,,,,,gave_up,2,"no alternate charger available, gave up",491.0098067696117,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",491.06035939049093,0,,
Car 231,,,,43,,arrived,,arrived,491.18008345193084,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",491.19522624587023,0,,
Car 232,,,,43,,arrived,,arrived,491.3137266983525,,,
Car 173,,,,,,gave_up,2,"no alternate charger available, gave up",491.3303439797274,,,
Car 233,,,,21,,arrived,,arrived,491.5297655621248,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",491.6232504616066,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",491.63638102385283,3,,
Car 174,,,,,,gave_up,2,"no alternate charger available, gave up",491.7258696460115,,,
Car 175,,,,,,gave_up,2,"no alternate charger available, gave up",491.7342302739197,,,
Car 176,,,,,,gave_up,2,"no alternate charger available, gave up",491.82751981328255,,,
Car 234,,,,70,,arrived,,arrived,491.84145525789904,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",491.8586294630167,3,,
Car 160,46.0,60,5,,,done,,done charging,492.03022516048156,,,226.61173361722496
Car 216,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),492.03022516048156,,9.033346163991666,
Car 177,,,,,,gave_up,2,"no alternate charger available, gave up",492.12916028531635,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",492.20546442626426,5,,
Car 178,,,,,,gave_up,2,"no alternate charger available, gave up",492.261304387767,,,
Car 235,,,,60,,arrived,,arrived,492.53594312603286,,,
Car 236,,,,34,,arrived,,arrived,492.6740002767775,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",492.6822296792907,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",492.9650597630872,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",493.119737980365,2,,
Car 180,,,,,,gave_up,2,"no alternate charger available, gave up",493.1548001725019,,,
Car 237,,,,51,,arrived,,arrived,493.2420599336667,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",493.2511808217753,3,,
Car 229,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",493.2616065190976,5,,
Car 238,,,,116,,arrived,,arrived,493.26926847194505,,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",493.3160102023217,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",493.34709266717493,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",493.3902409667781,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",493.4072230489677,0,,
Car 192,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",493.41084421727044,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",493.52567885872645,3,,
Car 205,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",493.5854538236772,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",493.65849459935896,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",493.68598355342135,3,,
Car 170,,,,,,gave_up,2,"no alternate charger available, gave up",493.72414970892925,,,
Car 239,,,,40,,arrived,,arrived,493.87898837841306,,,
Car 179,,,,,,gave_up,2,"no alternate charger available, gave up",494.00000835090594,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",494.04114996604204,1,,
Car 240,,,,78,,arrived,,arrived,494.1691897833965,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",494.3157799759793,2,,
Car 211,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",494.3667663984754,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",494.46617633327634,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 5 (fid=60)",494.5640562661416,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",494.7356901113209,2,,
Car 241,,,,5,,arrived,,arrived,494.8309883847435,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",494.89212589394515,1,,
Car 197,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",494.923493510248,3,,
Car 219,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",494.96529103437155,0,,
Car 182,,,,,,gave_up,2,"no alternate charger available, gave up",495.0147952707978,,,
Car 242,,,,118,,arrived,,arrived,495.07417178552356,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",495.2032355494882,3,,
Car 230,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",495.2340602804039,0,,
Car 243,,,,52,,arrived,,arrived,495.3818789556722,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",495.90344211965504,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",496.1040283474968,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",496.12881588287604,1,,
Car 231,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",496.18008345193084,5,,
Car 232,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",496.3137266983525,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",496.4652481912468,0,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",496.4808367388953,,,
Car 244,,,,36,,arrived,,arrived,496.51101624916345,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",496.5297655621248,3,,
Car 245,,,,33,,arrived,,arrived,496.58330856303326,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",496.58495153734856,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",496.6632590871348,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",496.71981839272786,4,,
Car 184,,,,,,gave_up,2,"no alternate charger available, gave up",496.8174975874366,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",496.84145525789904,5,,
Car 246,,,,71,,arrived,,arrived,497.07948979035035,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",497.2861869278556,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",497.3428957859349,2,,
Car 186,,,,,,gave_up,2,"no alternate charger available, gave up",497.4388617120209,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",497.53594312603286,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",497.6740002767775,0,,
Car 189,,,,,,gave_up,2,"no alternate charger available, gave up",497.80577661370387,,,
Car 247,,,,30,,arrived,,arrived,498.0089235479645,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",498.1034914756576,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",498.2420599336667,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",498.26926847194505,5,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",498.564943189023,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",498.8000814824292,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",498.87898837841306,0,,
Car 217,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",498.9318151958253,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",498.9708261461036,2,,
Car 248,,,,51,,arrived,,arrived,499.0607037123979,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",499.06673799150326,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",499.1098862911064,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",499.13048954159876,2,,
Car 240,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",499.1691897833965,5,,
Car 202,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",499.2453241830548,2,,
Car 194,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",499.3781399236873,2,,
Car 128,60.0,58,3,,,done,,done charging,499.405374092029,,,233.29225603306338
Car 203,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),499.405374092029,,24.9997452142793,
Car 249,,,,57,,arrived,,arrived,499.42127679166896,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",499.48290007616407,0,,
Car 250,,,,76,,arrived,,arrived,499.5014432483132,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",499.8309883847435,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",499.99076848013397,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",500.05638290078895,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",500.07417178552356,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",500.08198300710177,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",500.0834549427671,3,,
Car 251,,,,11,,arrived,,arrived,500.1221998375045,,,
Car 183,,,,,,gave_up,2,"no alternate charger available, gave up",500.1287602216636,,,
Car 252,,,,78,,arrived,,arrived,500.27079014848664,,,
Car 191,,,,,,gave_up,2,"no alternate charger available, gave up",500.2834384389414,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",500.3818789556722,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",500.4898831812292,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",500.6117712182735,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",500.64313883457635,2,,
Car 230,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",500.75865242726155,1,,
Car 253,,,,23,,arrived,,arrived,500.8165002826574,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",500.92288087381655,2,,
Car 114,63.0,87,2,,,done,,done charging,500.9436429670572,,,739.9984025455738
Car 199,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),500.9436429670572,,24.46416253250152,
Car 228,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",501.02345456021834,0,,
Car 155,64.0,46,4,,,done,,done charging,501.1831916258708,,,235.70122440919837
Car 245,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),501.1831916258708,,4.5998830628375345,
Car 244,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",501.51101624916345,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",501.82367367182513,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",501.90920816092665,3,,
Car 246,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",502.07948979035035,5,,
Car 229,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",502.0795966530517,0,,
Car 254,,,,90,,arrived,,arrived,502.16930145367706,,,
Car 255,,,,81,,arrived,,arrived,502.34567378623194,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",502.481691764137,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",502.48178852903044,,,
Car 193,,,,,,gave_up,2,"no alternate charger available, gave up",502.61365983321525,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",502.7874098102267,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",502.81077907471325,1,,
Car 247,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",503.0089235479645,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",503.0605352728905,1,,
Car 236,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",503.19859242363515,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",503.2173398431765,4,,
Car 208,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",503.2775953411533,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",503.5029691043743,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",503.62808362251525,1,,
Car 233,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",503.6934660207012,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",503.7938606188027,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",503.8269595457112,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",503.8394014127451,5,,
Car 256,,,,30,,arrived,,arrived,503.94550655636965,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",503.9591047588468,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",504.0607037123979,1,,
Car 257,,,,12,,arrived,,arrived,504.12994983444145,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",504.4035805252707,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",504.42127679166896,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",504.5014432483132,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",504.5065962445113,4,,
Car 227,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",504.51972680675755,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",504.9980735858849,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",505.0074922230217,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",505.1221998375045,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",505.1317168323066,0,,
Car 252,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",505.27079014848664,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",505.616213155165,5,,
Car 234,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",505.6594453918531,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",505.7760282251173,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",505.8016283314301,2,,
Car 253,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",505.8165002826574,5,,
Car 226,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",505.9899268158495,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",506.10152428000055,0,,
Car 201,,,,,,gave_up,2,"no alternate charger available, gave up",506.13452660468,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",506.2236197448917,1,,
Car 195,,,,,,gave_up,2,"no alternate charger available, gave up",506.2735867496828,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",506.3059684173236,3,,
Car 258,,,,35,,arrived,,arrived,506.35534923669604,,,
Car 259,,,,45,,arrived,,arrived,506.39599504397347,,,
Car 202,,,,,,gave_up,2,"no alternate charger available, gave up",506.40902464163116,,,
Car 194,,,,,,gave_up,2,"no alternate charger available, gave up",506.5418403822637,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",506.54804670707597,1,,
Car 260,,,,74,,arrived,,arrived,506.82458458646596,,,
Car 200,,,,,,gave_up,2,"no alternate charger available, gave up",506.94470771339763,,,
Car 192,,,,,,gave_up,2,"no alternate charger available, gave up",507.00845926349314,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",507.0356083960211,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",507.16930145367706,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",507.23787224409995,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",507.34567378623194,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",507.3649217016322,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",507.6041887999093,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",507.628853485255,2,,
