car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 275,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",616.5733987074696,12,,
Car 291,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",616.6174091191014,2,,
Car 262,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",616.7493000909818,15,,
Car 344,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",616.7604283676511,10,,
Car 340,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",616.8458494271797,8,,
Car 259,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",616.8822517832047,12,,
Car 238,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",616.8827198998997,11,,
Car 335,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",616.8848040757149,7,,
Car 289,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 4 (fid=46)",616.8971131381668,4,,
Car 378,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",616.9798704849528,8,,
Car 380,,,,22,,arrived,,arrived,617.0110978367148,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",617.0212994473716,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",617.0497147651419,7,,
Car 381,,,,58,,arrived,,arrived,617.1326218915469,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 16 (fid=81)",617.200105668683,16,,
Car 337,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",617.2470065011543,11,,
Car 326,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",617.2478909696569,3,,
Car 222,,,,,,gave_up,17,"no alternate charger available, gave up",617.3827695042886,,,
Car 356,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",617.4344725793643,10,,
Car 257,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",617.4378092130011,11,,
Car 273,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",617.4981006014752,6,,
Car 253,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",617.5573685017447,12,,
Car 230,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",617.5777782513366,17,,
Car 258,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",617.5910216845938,6,,
Car 276,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",617.6349382926497,17,,
Car 279,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",617.6556792252723,4,,
Car 328,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",617.7995462054635,5,,
Car 351,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 14 (fid=52)",617.8184555460508,14,,
Car 382,,,,50,,arrived,,arrived,617.8589439670416,,,
Car 304,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",617.9253866475065,16,,
Car 319,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",617.9514627619534,1,,
Car 296,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",618.1748694341088,14,,
Car 272,74.0,29,7,,,done,,done charging,618.2801374801963,,,185.37600375994913
Car 321,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),618.2801374801963,,39.73221710052587,
Car 235,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=34)",618.3661407450106,10,,
Car 363,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",618.4034728100606,13,,
Car 118,95.0,34,10,,,done,,done charging,618.4995544736981,,,336.0660462766058
Car 244,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),618.4995544736981,,84.3763183032118,
Car 270,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",618.602410474323,12,,
Car 332,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 15 (fid=117)",618.603662661609,15,,
Car 368,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",618.6641655799732,4,,
Car 320,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",618.6864944717686,6,,
Car 341,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",618.9128759796715,8,,
Car 248,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",618.958644469756,2,,
Car 175,62.0,58,3,,,done,,done charging,619.1026086983829,,,420.59584131088786
Car 271,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),619.1026086983829,,74.85276531249883,
Car 232,92.0,77,0,,,done,,done charging,619.1180073923813,,,217.89035087630108
Car 374,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),619.1180073923813,,9.468292595047615,
Car 293,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 1 (fid=75)",619.1365047217478,1,,
Car 297,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",619.1470832300781,13,,
Car 372,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",619.222124285068,14,,
Car 217,76.0,81,16,,,done,,done charging,619.2991094787419,,,262.3485644748285
Car 318,,81,16,,,start_charge,,starting to charge at Charger 16 (fid=81),619.2991094787419,,49.51210355966191,
Car 362,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 3 (fid=58)",619.381706786883,3,,
Car 360,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",619.4004757724787,2,,
Car 366,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",619.4324236275535,5,,
Car 338,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",619.4786785754618,12,,
Car 359,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 5 (fid=60)",619.4914523932644,5,,
Car 283,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",619.5024448109614,3,,
Car 231,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",619.5184068823067,2,,
Car 348,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",619.5267983139076,1,,
Car 239,,,,,,gave_up,11,"no alternate charger available, gave up",619.5767849022201,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",619.6390887571315,17,,
Car 252,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",619.6503959277677,6,,
Car 327,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",619.6541257088811,5,,
Car 251,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",619.7166856902136,10,,
Car 295,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 17 (fid=64)",619.789474283929,17,,
Car 354,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",619.8581124550303,7,,
Car 218,,,,,,gave_up,11,"no alternate charger available, gave up",619.8631244555123,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",619.8900243458291,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",620.167346602457,3,,
Car 260,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",620.2024883121092,2,,
Car 350,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",620.2692785020267,4,,
Car 288,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=117)",620.3712809062475,15,,
Car 323,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",620.3717239884845,12,,
Car 274,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=117)",620.5211733171141,15,,
Car 290,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",620.5255188984197,14,,
Car 329,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",620.6238391904478,7,,
Car 336,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 2 (fid=87)",620.6296238326036,2,,
Car 369,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",620.6756146379043,13,,
Car 376,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",620.7192679872054,11,,
Car 345,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 5 (fid=60)",620.7228973343156,5,,
Car 233,,,,,,gave_up,11,"no alternate charger available, gave up",620.7243412460828,,,
Car 364,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 1 (fid=75)",620.7971306269916,1,,
Car 355,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",620.8647484616472,13,,
Car 322,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 15 (fid=117)",620.8805209836459,15,,
Car 367,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",620.9352676190123,11,,
Car 315,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",621.1234473110326,14,,
Car 349,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 14 (fid=52)",621.209826067658,14,,
Car 269,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",621.2150927818661,15,,
Car 365,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",621.2475247393705,4,,
Car 310,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",621.2677851404575,4,,
Car 383,,,,33,,arrived,,arrived,621.2781081766753,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 17 (fid=64)",621.3179788766895,17,,
Car 342,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",621.4091094281724,11,,
Car 375,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",621.4296445286684,7,,
Car 373,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",621.469055134385,12,,
Car 263,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",621.5130797203544,6,,
Car 357,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",621.6389806033027,7,,
Car 361,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",621.6470242382096,12,,
Car 256,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",621.8637334234978,11,,
Car 207,,,,,,gave_up,17,"no alternate charger available, gave up",621.8661553073505,,,
Car 347,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=77)",621.872956540292,0,,
Car 275,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",621.8943874026426,10,,
Car 302,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",621.8980840104402,13,,
Car 277,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",621.917634653674,6,,
Car 245,,,,,,gave_up,17,"no alternate charger available, gave up",621.9981833792491,,,
Car 380,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",622.0110978367148,7,,
Car 381,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",622.1326218915469,1,,
Car 267,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",622.1339006093136,3,,
Car 331,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",622.161577096955,12,,
Car 308,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=117)",622.1987287257517,15,,
Car 259,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",622.2032404783777,10,,
Car 371,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 17 (fid=64)",622.226699803592,17,,
Car 300,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 17 (fid=64)",622.3186025705626,17,,
Car 335,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",622.3400564878534,5,,
Car 292,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",622.3646607135524,1,,
Car 284,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",622.4552181978397,13,,
Car 312,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",622.4724973682478,14,,
Car 344,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",622.4915932733728,5,,
Car 379,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",622.5458915942293,14,,
Car 384,,,,64,,arrived,,arrived,622.7548505513656,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",622.8199319871177,15,,
Car 382,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",622.8589439670416,5,,
Car 253,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",622.8783571969177,10,,
Car 333,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",622.9949480408147,12,,
Car 309,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",623.0324711946447,15,,
Car 265,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",623.0877594055642,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",623.0989911815402,6,,
Car 281,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",623.1951578257671,12,,
Car 305,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=117)",623.2197941931349,15,,
Car 276,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 6 (fid=86)",623.3600200301979,6,,
Car 238,,,,,,gave_up,11,"no alternate charger available, gave up",623.4650756625348,,,
Car 339,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",623.5276245434351,3,,
Car 266,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 17 (fid=64)",623.6140093392947,17,,
Car 319,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",623.6711080862817,6,,
Car 299,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 14 (fid=52)",623.7230717567261,14,,
Car 385,,,,74,,arrived,,arrived,623.8085975379458,,,
Car 320,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",623.8244858161427,7,,
Car 270,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",623.9233991694961,10,,
Car 298,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",623.9649372966552,15,,
Car 257,,,,,,gave_up,11,"no alternate charger available, gave up",624.0201649756361,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=64)",624.068523027305,17,,
Car 307,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",624.1791546474254,14,,
Car 386,,,,1,,arrived,,arrived,624.3489051559241,,,
Car 230,,,,,,gave_up,17,"no alternate charger available, gave up",624.4767579975352,,,
Car 304,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 14 (fid=52)",624.5134238749953,14,,
Car 356,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",624.5383222855645,5,,
Car 360,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 7 (fid=29)",624.5384671168528,7,,
Car 316,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",624.6427695276823,9,,
Car 273,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",624.77380269918,2,,
Car 358,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",624.7954304514076,5,,
Car 378,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",624.8194622075965,12,,
Car 353,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 0 (fid=77)",624.832914541029,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",625.1787178557388,7,,
Car 352,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",625.1865908529029,13,,
Car 297,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",625.1923227244697,8,,
Car 338,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",625.2098434811835,5,,
Car 260,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",625.3404796564832,17,,
Car 261,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",625.3641704946797,2,,
Car 251,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",625.4478505959353,11,,
Car 279,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",625.495270947916,12,,
Car 296,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",625.5487211271655,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",625.5777681014112,2,,
Car 346,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 5 (fid=60)",625.5961459299106,5,,
Car 287,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",625.6015936962825,1,,
Car 340,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 16 (fid=81)",625.6903382102963,16,,
Car 343,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",625.7137962691788,6,,
Car 362,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 17 (fid=64)",625.7955503793057,17,,
Car 248,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",625.8576242159546,6,,
Car 280,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=117)",625.8869919267853,15,,
Car 348,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 16 (fid=81)",626.0232229162054,16,,
Car 329,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",626.0790916025863,0,,
Car 372,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 7 (fid=29)",626.2504787585435,7,,
Car 383,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",626.2781081766753,9,,
Car 328,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",626.3161339438307,0,,
Car 291,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",626.7103266076646,6,,
Car 368,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",626.724410935331,12,,
Car 351,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 7 (fid=29)",626.7599071722508,7,,
Car 373,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",626.790043829558,5,,
Car 363,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",626.8313833485253,9,,
Car 355,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 14 (fid=52)",626.9099879560388,14,,
