car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 132,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",514.6056237305618,7,,
Car 257,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 20 (fid=65)",514.7525217742402,20,,
Car 232,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",514.760311655147,4,,
Car 216,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",514.933884515205,19,,
Car 180,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",515.0327779993881,12,,
Car 226,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=116)",515.0826959880274,23,,
Car 248,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",515.1562672591888,13,,
Car 234,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",515.2689619515336,6,,
Car 162,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 12 (fid=44)",515.2828433954353,12,,
Car 249,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 15 (fid=81)",515.3049936427525,15,,
Car 94,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 24 (fid=117)",515.3296512527547,24,,
Car 220,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",515.4180783118313,12,,
Car 228,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",515.5793162410486,19,,
Car 211,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 13 (fid=55)",515.8379449148111,13,,
Car 265,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",515.8486386399038,0,,
Car 218,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",515.9327216322686,15,,
Car 204,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",515.9560970484303,12,,
Car 170,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",515.9865111602685,9,,
Car 238,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",515.9974420770952,11,,
Car 266,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",516.0696272624057,6,,
Car 166,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 28 (fid=72)",516.1020032829315,28,,
Car 181,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",516.1030366106454,15,,
Car 243,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",516.1651461532547,13,,
Car 273,,,,26,,arrived,,arrived,516.2502275355528,,,
Car 274,,,,68,,arrived,,arrived,516.3151886499732,,,
Car 267,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 28 (fid=72)",516.3208105567156,28,,
Car 192,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",516.3247456700826,4,,
Car 241,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",516.3519105241419,11,,
Car 168,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 28 (fid=72)",516.3601592957991,28,,
Car 275,,,,84,,arrived,,arrived,516.3933404979904,,,
Car 252,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 14 (fid=52)",516.4061302556206,14,,
Car 203,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 27 (fid=12)",516.4330727842616,27,,
Car 109,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 15 (fid=81)",516.436466143663,15,,
Car 237,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=23)",516.4399035639603,10,,
Car 235,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",516.440625989283,0,,
Car 134,,,,,24,switch,,"Charger 24 (fid=117) not available, trying Charger 19 (fid=79)",516.4994286097368,19,,
Car 227,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=10)",516.6066943187636,8,,
Car 276,,,,10,,arrived,,arrived,516.6281363030997,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",516.8799413835536,8,,
Car 143,79.0,82,25,,,done,,done charging,516.8880892956993,,,34.547022577935635
Car 275,,82,25,,,start_charge,,starting to charge at Charger 25 (fid=82),516.8880892956993,,0.494748797708894,
Car 259,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 11 (fid=124)",516.8961469184014,11,,
Car 161,56.0,25,18,,,done,,done charging,516.9468516469849,,,102.62256124749247
Car 268,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",517.0100774787891,5,,
Car 202,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",517.2375619309295,7,,
Car 184,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 29 (fid=37)",517.3423928295763,29,,
Car 186,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 29 (fid=37)",517.482295307433,29,,
Car 269,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",517.5163496008721,12,,
Car 277,,,,58,,arrived,,arrived,517.5222713139274,,,
Car 270,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",517.6328961671277,26,,
Car 127,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=60)",517.8842524236873,5,,
Car 260,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",517.9250985717314,5,,
Car 185,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",517.9650172668321,12,,
Car 278,,,,34,,arrived,,arrived,518.08282125643,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",518.1476417579457,1,,
Car 223,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 20 (fid=65)",518.1858005857258,20,,
Car 261,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",518.2051306682622,13,,
Car 165,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",518.2454311414783,17,,
Car 254,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 11 (fid=124)",518.2648650004679,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",518.3318659871844,5,,
Car 255,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 19 (fid=79)",518.4525942882559,19,,
Car 176,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",518.4653524273941,17,,
Car 171,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 29 (fid=37)",518.4988439533837,29,,
Car 251,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 29 (fid=37)",518.5467865749903,29,,
Car 167,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",518.5632547820346,17,,
Car 245,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",518.5778189389441,13,,
Car 100,105.0,79,19,,,done,,done charging,518.6621536375343,,,109.2583760679578
Car 216,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),518.6621536375343,,33.40724311697204,
Car 262,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 29 (fid=37)",518.6731288497865,29,,
Car 263,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",518.8013428076463,7,,
Car 210,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 26 (fid=78)",518.8432318275446,26,,
Car 189,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 29 (fid=37)",518.8915532620558,29,,
Car 188,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 29 (fid=37)",518.9483434791852,29,,
Car 272,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",519.1063008260323,20,,
Car 182,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 19 (fid=79)",519.1842069390294,19,,
Car 221,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",519.2231924465708,19,,
Car 178,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",519.4602709098261,17,,
Car 279,,,,70,,arrived,,arrived,519.5257566407206,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 22 (fid=51)",519.5606962769365,22,,
Car 224,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 20 (fid=65)",519.5652091862323,20,,
Car 246,,,,,16,switch,,"Charger 16 (fid=64) not available, trying Charger 3 (fid=58)",519.7638916849146,3,,
Car 215,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 13 (fid=55)",519.8477814946572,13,,
Car 244,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 4 (fid=46)",519.957601205958,4,,
Car 256,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",520.0111762836295,7,,
Car 196,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 9 (fid=22)",520.0549464767423,9,,
Car 169,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=28)",520.0851039678927,17,,
Car 174,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",520.0971833857927,23,,
Car 264,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",520.1426158808882,9,,
Car 138,97.0,87,2,,,done,,done charging,520.1768837625352,,,95.79905131574175
Car 229,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",520.2923409177702,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 28 (fid=72)",520.2998246615846,28,,
Car 247,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 7 (fid=29)",520.3519566011123,7,,
Car 180,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",520.3537666945612,17,,
Car 234,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",520.5514136598478,2,,
Car 234,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),520.6894050042218,,25.000000000000057,
Car 257,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 29 (fid=37)",520.7849713185965,29,,
Car 187,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",520.8049725928133,4,,
Car 214,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 19 (fid=79)",520.9806519316455,19,,
Car 232,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",521.1117814900924,5,,
Car 248,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",521.2015067535804,11,,
Car 273,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",521.2502275355528,18,,
Car 274,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 9 (fid=22)",521.3151886499732,9,,
Car 266,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",521.3520789707198,2,,
Car 265,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",521.3732307867615,8,,
Car 236,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",521.4580078196608,15,,
Car 133,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 26 (fid=78)",521.4980215427701,26,,
Car 218,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",521.5170089637261,23,,
Car 124,110.0,21,21,,,done,,done charging,521.5940899672197,,,65.74620646091854
Car 276,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 26 (fid=78)",521.6281363030997,26,,
Car 135,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 24 (fid=117)",521.6741223858954,24,,
Car 181,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 23 (fid=116)",521.6873239421029,23,,
Car 170,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=10)",521.6905895005485,8,,
Car 249,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",521.7410324725892,19,,
Car 226,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",521.8735120966328,19,,
Car 267,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 9 (fid=22)",521.8863284095474,9,,
Car 168,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 11 (fid=124)",521.9256771486309,11,,
Car 183,54.0,44,12,,,done,,done charging,522.1202782351722,,,91.29081361234127
Car 162,,44,12,,,start_charge,,starting to charge at Charger 12 (fid=44),522.1202782351722,,54.29795632256872,
Car 238,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=116)",522.1567382141023,23,,
Car 148,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 7 (fid=29)",522.3293715939985,7,,
Car 273,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),522.3360934367448,,5.0,
Car 115,91.0,58,3,,,done,,done charging,522.3629538934834,,,208.8051748903477
Car 277,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),522.3629538934834,,4.8406825795560735,
Car 206,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",522.43739523142,17,,
Car 241,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 29 (fid=37)",522.511206661149,29,,
Car 268,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",522.5346696256468,22,,
Car 228,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",522.5348993215,15,,
Car 117,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",522.668820568651,15,,
Car 192,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",522.676215505028,12,,
Car 202,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 18 (fid=25)",522.692814343068,18,,
Car 280,,,,53,,arrived,,arrived,522.6961480220874,,,
Car 134,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",522.7489083390171,23,,
Car 201,48.0,60,5,,,done,,done charging,522.7749843469079,,,43.698525833242314
Car 260,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),522.7749843469079,,14.325293628318832,
Car 259,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=29)",522.7950937475214,7,,
Car 281,,,,60,,arrived,,arrived,523.0150996162879,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 29 (fid=37)",523.0588706306476,29,,
Car 278,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=44)",523.08282125643,12,,
Car 269,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",523.1019044218434,18,,
Car 270,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 29 (fid=37)",523.2554681069264,29,,
Car 185,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",523.2860059620051,17,,
Car 220,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",523.5750212044503,18,,
Car 231,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",523.5857185433428,1,,
Car 252,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 25 (fid=82)",523.7799819486773,25,,
Car 235,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 27 (fid=12)",523.8147792107814,27,,
Car 271,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 16 (fid=64)",523.8672870822741,16,,
Car 282,,,,37,,arrived,,arrived,524.0130241445581,,,
Car 176,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=12)",524.0509072483654,27,,
Car 166,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 18 (fid=25)",524.0549446829729,18,,
Car 254,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",524.1638118295879,13,,
Car 132,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",524.2095817095436,9,,
Car 243,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",524.2466917750198,8,,
Car 261,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",524.2503701626538,7,,
Car 109,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",524.2860768736707,19,,
Car 211,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 17 (fid=28)",524.4584976388519,17,,
Car 283,,,,16,,arrived,,arrived,524.4633722410146,,,
Car 279,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 9 (fid=22)",524.5257566407206,9,,
Car 221,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",524.544218451928,15,,
Car 223,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=55)",524.6502635893526,13,,
Car 255,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",524.6777413811594,15,,
Car 245,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",524.7659682502565,23,,
Car 258,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 22 (fid=51)",524.7799359741817,22,,
Car 203,,,,,27,switch,,"Charger 27 (fid=12) not available, trying Charger 24 (fid=117)",524.7929181071447,24,,
Car 147,64.0,116,23,,,done,,done charging,524.8092372100336,,,112.86827502005835
Car 174,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),524.8092372100336,,58.81020935452676,
Car 171,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 12 (fid=44)",524.8503137883291,12,,
Car 263,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",524.9841250439769,9,,
Car 184,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 24 (fid=117)",524.9854476975393,24,,
Car 178,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 27 (fid=12)",525.0458257307974,27,,
Car 204,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 28 (fid=72)",525.0562773710508,28,,
Car 251,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 22 (fid=51)",525.115581317205,22,,
Car 127,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 19 (fid=79)",525.1561306943474,19,,
Car 256,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",525.4664286957681,11,,
Car 246,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 21 (fid=21)",525.4889734224628,21,,
Car 262,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 5 (fid=60)",525.5115911244078,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",525.5550983511703,7,,
Car 264,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",525.5978682930267,13,,
Car 186,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 27 (fid=12)",525.6225076370525,27,,
Car 284,,,,37,,arrived,,arrived,525.696225437761,,,
Car 227,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",525.7947103351571,7,,
Car 180,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=60)",525.9393215155325,5,,
Car 224,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 13 (fid=55)",526.0296721898591,13,,
Car 240,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",526.199924182069,3,,
