car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 126,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",596.6013002036315,20,,
Car 274,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",596.6034589694337,7,,
Car 251,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",596.6461210189531,17,,
Car 331,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",596.6564041977566,4,,
Car 313,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=117)",596.7315933223692,7,,
Car 343,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 28 (fid=83)",596.8674120984963,28,,
Car 242,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",596.9236321580246,24,,
Car 213,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 14 (fid=9)",596.9619525544748,14,,
Car 108,114.0,34,26,,,done,,done charging,597.0773816815531,,,226.45572062765316
Car 244,,34,26,,,start_charge,,starting to charge at Charger 26 (fid=34),597.0773816815531,,74.14847219707201,
Car 247,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",597.0816709096836,18,,
Car 365,,,,6,,arrived,,arrived,597.1446791072912,,,
Car 366,,,,86,,arrived,,arrived,597.2055332867213,,,
Car 151,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",597.2101213977244,11,,
Car 354,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 15 (fid=57)",597.2273887325928,15,,
Car 248,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 27 (fid=43)",597.3088870164759,27,,
Car 355,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=39)",597.3255102103523,6,,
Car 333,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 9 (fid=13)",597.3561605666746,9,,
Car 174,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",597.4912410634015,20,,
Car 194,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 25 (fid=30)",597.4968762432751,25,,
Car 236,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",597.5038462734178,2,,
Car 312,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 13 (fid=11)",597.5608986100543,13,,
Car 327,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=66)",597.7419731073707,0,,
Car 299,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 9 (fid=13)",597.8176877671565,9,,
Car 361,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",597.8280750106695,3,,
Car 339,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",597.8375343765861,8,,
Car 223,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 22 (fid=62)",597.8966303228885,22,,
Car 148,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",597.9272531222658,10,,
Car 346,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",598.0964047872947,5,,
Car 297,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 15 (fid=57)",598.1328245817605,15,,
Car 232,94.0,55,23,,,done,,done charging,598.2179957422605,,,106.64836235030818
Car 306,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",598.2329034348156,15,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",598.3595452418396,19,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",598.361685583654,23,,
Car 243,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=117)",598.382624286446,7,,
Car 367,,,,34,,arrived,,arrived,598.3833874446851,,,
Car 291,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 2 (fid=56)",598.3897978307305,2,,
Car 304,,55,23,,,start_charge,,starting to charge at Charger 23 (fid=55),598.3961760648382,,40.0,
Car 221,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 4 (fid=81)",598.457570891594,4,,
Car 278,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 18 (fid=42)",598.5352099289796,18,,
Car 193,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",598.5582328863279,21,,
Car 117,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 20 (fid=2)",598.5704829472307,20,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",598.5719595411417,23,,
Car 318,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",598.5876255485597,29,,
Car 340,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=57)",598.6007863343831,15,,
Car 256,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",598.60182929456,11,,
Car 337,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 26 (fid=34)",598.613074881129,26,,
Car 334,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",598.7020055684443,17,,
Car 209,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",598.7956947569571,21,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",598.8169495897287,6,,
Car 362,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 5 (fid=85)",598.8440776858725,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 3 (fid=76)",598.9193766122626,3,,
Car 298,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 2 (fid=56)",599.0064737617005,2,,
Car 246,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",599.1262176379496,24,,
Car 224,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 29 (fid=54)",599.1278289860413,29,,
Car 336,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 18 (fid=42)",599.2962737871972,18,,
Car 240,75.0,30,25,,,done,,done charging,599.3532459548207,,,63.41098444277533
Car 210,,30,25,,,start_charge,,starting to charge at Charger 25 (fid=30),599.3532459548207,,87.49540159569352,
Car 273,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=115)",599.3715982153419,24,,
Car 265,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",599.3886193981214,7,,
Car 302,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",599.5518685214174,4,,
Car 171,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 7 (fid=117)",599.5655725236323,7,,
Car 325,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 29 (fid=54)",599.7363636876778,29,,
Car 356,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 20 (fid=2)",599.8334710182947,20,,
Car 254,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 17 (fid=28)",599.8516296963609,17,,
Car 315,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",599.8747864315143,11,,
Car 363,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 13 (fid=11)",599.9968628728266,13,,
Car 259,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 26 (fid=34)",600.0058904736103,26,,
Car 344,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",600.0837429650431,4,,
Car 324,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",600.1088119956967,18,,
Car 270,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 26 (fid=34)",600.167730396895,26,,
Car 310,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",600.20661526433,8,,
Car 168,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",600.3763034693606,20,,
Car 321,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 28 (fid=83)",600.467883919332,28,,
Car 307,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",600.5602659174988,9,,
Car 316,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 22 (fid=62)",600.5855020844002,22,,
Car 263,87.0,57,15,,,done,,done charging,600.6382519869761,,,0.0
Car 352,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),600.6382519869761,,14.828857335431849,
Car 332,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",600.6616646931533,4,,
Car 255,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 22 (fid=62)",600.7966380512811,22,,
Car 335,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",600.8657863298639,10,,
Car 353,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 2 (fid=56)",600.9365910958248,2,,
Car 281,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 4 (fid=81)",601.0414126050847,4,,
Car 364,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 18 (fid=42)",601.0737406700788,18,,
Car 211,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 10 (fid=118)",601.1413758834182,10,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",601.1917107123782,13,,
Car 130,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 28 (fid=83)",601.1988839500979,28,,
Car 330,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",601.3717063531213,16,,
Car 368,,,,43,,arrived,,arrived,601.387485385579,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 23 (fid=55)",601.401324302156,23,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",601.4432297026599,13,,
Car 360,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 29 (fid=54)",601.5038642321504,29,,
Car 260,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 25 (fid=30)",601.5162099950004,25,,
Car 251,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=117)",601.8829914563192,7,,
Car 208,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 23 (fid=55)",601.8944281308527,23,,
Car 230,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=21)",601.914637100881,16,,
Car 272,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 17 (fid=28)",601.9226578351231,17,,
Car 269,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 26 (fid=34)",601.9806213173863,26,,
Car 329,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 18 (fid=42)",602.0271432744568,18,,
Car 274,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 12 (fid=89)",602.0311075924205,12,,
Car 365,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=11)",602.1446791072912,13,,
Car 155,61.0,21,16,,,done,,done charging,602.18390458882,,,228.03270310421905
Car 349,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),602.18390458882,,14.97223220721878,
Car 366,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",602.2055332867213,12,,
Car 341,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",602.2244253619879,18,,
Car 326,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",602.2350293111243,18,,
Car 241,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 20 (fid=2)",602.2367240175282,20,,
Car 351,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 10 (fid=118)",602.3050276198104,10,,
Car 227,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 11 (fid=17)",602.3909750566754,11,,
Car 294,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",602.39156570852,24,,
Car 126,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 28 (fid=83)",602.4209914539382,28,,
Car 342,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",602.4396239570993,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 10 (fid=118)",602.4498209608281,10,,
Car 247,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",602.5134700119288,16,,
Car 343,,,,,28,switch,,"Charger 28 (fid=83) not available, trying Charger 4 (fid=81)",602.6106507471944,4,,
Car 137,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",602.6515488471032,3,,
Car 215,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 10 (fid=118)",602.8644892219015,10,,
Car 198,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=9)",602.8717109449498,14,,
Car 311,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",602.9104189600928,23,,
Car 322,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",602.9286786946237,15,,
Car 151,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",602.9684749003047,18,,
Car 303,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",603.00085008704,25,,
Car 249,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=30)",603.0303702026694,25,,
Car 350,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",603.0711857541346,6,,
Car 284,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 28 (fid=83)",603.1139085511112,28,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=117)",603.2178540077751,7,,
Car 149,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",603.2377125655804,10,,
Car 346,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",603.3752197892692,1,,
Car 367,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 25 (fid=30)",603.3833874446851,25,,
Car 333,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",603.383921697531,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",603.4130361003275,3,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",603.4439426969782,2,,
Car 317,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=17)",603.6064500223259,11,,
Car 132,91.0,56,2,,,done,,done charging,603.6277096407546,,,264.04765502652253
Car 291,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),603.6277096407546,,58.415926433659706,
Car 361,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 12 (fid=89)",603.6477662609763,12,,
Car 327,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 29 (fid=54)",603.7117518982664,29,,
Car 257,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 23 (fid=55)",603.7538025656975,23,,
Car 306,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=23)",603.7680427282997,21,,
Car 290,58.0,42,18,,,done,,done charging,603.829021210452,,,130.74752225951687
Car 278,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),603.829021210452,,64.10392018727987,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",603.8333821596963,23,,
Car 193,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 10 (fid=118)",603.837092797075,10,,
Car 203,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",603.8486685001958,19,,
Car 202,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 4 (fid=81)",603.8942999205426,4,,
Car 334,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=57)",603.9388760058105,15,,
Car 331,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=37)",603.971032497991,8,,
Car 237,,,,,22,switch,,"Charger 22 (fid=62) not available, trying Charger 16 (fid=21)",603.9752981091032,16,,
Car 299,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",604.007578861349,2,,
Car 209,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 0 (fid=66)",604.0745546677042,0,,
Car 362,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",604.1228926878471,1,,
Car 348,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",604.1476689191188,13,,
Car 337,,,,,26,switch,,"Charger 26 (fid=34) not available, trying Charger 25 (fid=30)",604.1941888617418,25,,
Car 225,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 19 (fid=25)",604.2283671606399,19,,
Car 295,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",604.2485760396588,24,,
Car 339,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 6 (fid=39)",604.3584745726197,6,,
Car 156,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 10 (fid=118)",604.4500488495729,10,,
Car 174,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",604.5088033280566,10,,
Car 242,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 2 (fid=56)",604.5386139679897,2,,
Car 296,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 24 (fid=115)",604.6815229428853,24,,
Car 336,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=23)",604.7767398518885,21,,
Car 318,,,,,29,switch,,"Charger 29 (fid=54) not available, trying Charger 15 (fid=57)",604.9190816521216,15,,
Car 171,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",604.9932211466191,20,,
Car 355,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",605.0692684862031,14,,
Car 280,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 18 (fid=42)",605.1254792931749,18,,
Car 218,,,,,27,switch,,"Charger 27 (fid=43) not available, trying Charger 26 (fid=34)",605.1556566513113,26,,
Car 181,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 20 (fid=2)",605.2614334269157,20,,
Car 273,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 13 (fid=11)",605.2807880422516,13,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=55)",605.3062613676381,23,,
Car 313,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 11 (fid=17)",605.4740591541855,11,,
Car 324,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 13 (fid=11)",605.5406110979419,13,,
Car 253,,,,,25,switch,,"Charger 25 (fid=30) not available, trying Charger 17 (fid=28)",605.7123959198395,17,,
Car 147,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",605.8565162836264,10,,
Car 363,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=39)",605.8641318639533,6,,
Car 235,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",605.9353530442256,21,,
Car 302,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 22 (fid=62)",605.9879073512541,22,,
Car 221,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",606.0400300889592,0,,
Car 275,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 27 (fid=43)",606.064708059562,27,,
