car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),635.6666087589192,,48.03222899097727,
Car 663,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",635.715944462275,2,,
Car 689,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",635.730249341979,3,,
Car 696,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",635.8169768375877,4,,
Car 677,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",635.8349994700363,2,,
Car 658,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",635.8448959775643,7,,
Car 708,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",635.8808187869674,7,,
Car 598,,,,,,gave_up,9,"no alternate charger available, gave up",635.96221435048,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",636.0522292734053,2,,
Car 678,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",636.1659260484383,3,,
Car 709,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",636.1955213287664,4,,
Car 718,,,,66,,arrived,,arrived,636.3584122178964,,,
Car 719,,,,60,,arrived,,arrived,636.4122434427677,,,
Car 710,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",636.4390124708834,3,,
Car 674,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",636.4665430812956,9,,
Car 656,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",636.509798818022,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",636.5110907215114,9,,
Car 664,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",636.5241948811398,2,,
Car 614,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",636.5557247514128,1,,
Car 669,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",636.5619429309946,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",636.6029233861702,0,,
Car 615,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",636.6477156343564,0,,
Car 661,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",636.766954118749,4,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",636.8566667461895,,,
Car 617,,,,,,gave_up,0,"no alternate charger available, gave up",636.9375484172681,,,
Car 720,,,,45,,arrived,,arrived,636.9447117201348,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",636.9561741612326,7,,
Car 624,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",637.0994023253156,6,,
Car 634,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",637.1336660405656,9,,
Car 701,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",637.2020226242962,2,,
Car 621,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 0 (fid=4)",637.229883190567,0,,
Car 712,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",637.2616489448767,7,,
Car 654,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",637.2722176453274,4,,
Car 721,,,,73,,arrived,,arrived,637.2870888108787,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",637.3749576075799,0,,
Car 631,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",637.4020732948094,6,,
Car 651,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",637.4700321563594,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",637.4807069178146,3,,
Car 682,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",637.5720076049327,9,,
Car 596,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",637.5953447731947,1,,
Car 671,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",637.6448341705986,8,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",637.695938138346,,,
Car 692,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",637.7935494743451,2,,
Car 691,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",637.7985493218337,3,,
Car 702,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",637.8454772604671,3,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",637.8515201598008,,,
Car 686,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=6)",637.9128985602932,3,,
Car 637,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 9 (fid=42)",637.9141865917518,9,,
Car 623,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",638.0070965532316,1,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",638.0851770563677,,,
Car 680,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",638.1093077450424,4,,
Car 675,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",638.1273440989885,9,,
Car 681,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",638.2063336040712,4,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",638.4339104063142,,,
Car 713,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",638.4773085449074,1,,
Car 597,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",638.5702662269944,1,,
Car 722,,,,73,,arrived,,arrived,638.706496990738,,,
Car 723,,,,37,,arrived,,arrived,638.7817951866889,,,
Car 655,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",638.8309674629929,4,,
Car 599,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",638.8671111185241,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",638.8968396947358,2,,
Car 629,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",638.9194467446094,9,,
Car 644,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",638.936561142464,0,,
Car 648,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",638.9598574439692,0,,
Car 627,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",638.9777567025749,9,,
Car 688,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=4)",639.1154399001284,5,,
Car 619,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",639.2008044622893,1,,
Car 580,,,,,,gave_up,9,"no alternate charger available, gave up",639.2089442804732,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",639.2430096936221,6,,
Car 695,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",639.2988174224881,8,,
Car 600,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",639.369777946454,1,,
Car 667,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",639.3833974646265,4,,
Car 635,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",639.4073338171005,6,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",639.4133732172262,,,
Car 612,,,,,,gave_up,0,"no alternate charger available, gave up",639.4490392611092,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",639.467784793557,6,,
Car 647,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",639.4784538980786,0,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",639.4941828998577,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",639.52085483176,2,,
Car 724,,,,55,,arrived,,arrived,639.6315489418689,,,
Car 650,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",639.6544749799853,0,,
Car 649,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",639.6671939342264,0,,
Car 714,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",639.7877969924656,9,,
Car 715,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",639.8528854863152,5,,
Car 725,,,,37,,arrived,,arrived,639.9385398251193,,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",639.971457222084,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",640.0436933736255,3,,
Car 672,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",640.1217590358842,2,,
Car 636,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",640.1271794189838,6,,
Car 726,,,,29,,arrived,,arrived,640.2012290670233,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",640.2501264691125,4,,
Car 716,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",640.2914813669951,3,,
Car 705,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",640.3142505365979,3,,
Car 697,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",640.3262383495505,4,,
Car 676,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",640.4529982324086,5,,
Car 727,,,,66,,arrived,,arrived,640.4712805167956,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",640.4771964759377,8,,
Car 717,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",640.4793710779114,7,,
Car 683,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",640.5144946978189,4,,
Car 587,77.0,4,5,,,done,,done charging,640.5295607284896,,,40.44401316634773
Car 679,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),640.5295607284896,,24.93731165024508,
Car 706,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",640.7667000234255,2,,
Car 618,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",640.8034958538411,0,,
Car 652,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",640.8944408094752,0,,
Car 604,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",640.9131809268586,1,,
Car 700,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",640.9702071374388,6,,
Car 707,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",641.3317326605559,4,,
Car 718,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",641.3584122178964,5,,
Car 719,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",641.4122434427677,3,,
Car 666,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",641.4328102173323,7,,
Car 687,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",641.5228723681184,3,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",641.5376149105788,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",641.6785029252418,5,,
Car 646,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",641.6925341907286,6,,
Car 665,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",641.7822646521746,4,,
Car 668,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",641.8957327286107,5,,
Car 690,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",641.9119324652371,5,,
Car 663,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",641.9347732061759,4,,
Car 720,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",641.9447117201348,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",642.0400490996299,4,,
Car 728,,,,25,,arrived,,arrived,642.1336217486421,,,
Car 632,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",642.1876833445627,1,,
Car 729,,,,68,,arrived,,arrived,642.2185402763516,,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",642.2698754955687,,,
Car 721,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",642.2870888108787,7,,
Car 730,,,,87,,arrived,,arrived,642.2893271417302,,,
Car 611,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",642.3385103611931,1,,
Car 696,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",642.3644179240271,2,,
Car 731,,,,75,,arrived,,arrived,642.4233070450751,,,
Car 658,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",642.4469720501082,9,,
Car 710,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",642.4740668451732,2,,
Car 678,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",642.4776488049587,2,,
Car 708,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",642.4828948595114,3,,
Car 628,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",642.5844780722379,9,,
Car 689,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",642.620960966063,9,,
Car 699,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",642.6751271239299,8,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",642.7423253093324,,,
Car 709,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",642.7429624152057,5,,
Car 664,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",642.7430236250407,4,,
Car 616,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",642.7529733002909,1,,
Car 701,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",643.0455260795017,8,,
Car 698,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=4)",643.0731554754642,0,,
Car 656,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",643.1118748905659,9,,
Car 596,,,,,,gave_up,1,"no alternate charger available, gave up",643.3094955173507,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",643.32421037302,8,,
Car 638,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",643.5930555614461,6,,
Car 692,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",643.6370529295506,9,,
Car 624,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",643.646843411755,1,,
Car 722,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",643.706496990738,7,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",643.7212472973875,,,
Car 723,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",643.7817951866889,7,,
Car 615,,,,,,gave_up,0,"no alternate charger available, gave up",643.8035525836207,,,
Car 634,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",643.8112988330817,0,,
Car 625,47.0,21,4,,,done,,done charging,643.8116780271287,,,168.3159959243393
Car 651,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),643.8116780271287,,39.84633448746422,
Car 631,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",643.9495143812487,1,,
Car 732,,,,46,,arrived,,arrived,644.072217063258,,,
Car 659,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",644.095820096848,1,,
Car 713,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",644.1914592890633,5,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",644.2844169711503,,,
Car 661,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",644.4175886513777,0,,
Car 711,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",644.4451045293167,9,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",644.5812618626801,,,
Car 724,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",644.6315489418689,8,,
Car 702,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",644.7361888845511,2,,
Car 693,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",644.7403431499413,9,,
Car 712,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",644.7505793129608,9,,
Car 641,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",644.8563154462803,6,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",644.9149552064453,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",644.9228521779561,6,,
Car 725,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",644.9385398251193,7,,
Car 660,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",644.9779907366367,7,,
Car 671,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",644.9869128946733,2,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",645.0839286906099,,,
Car 726,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",645.2012290670233,7,,
Car 655,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",645.326278846298,6,,
Car 704,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",645.3643582869654,8,,
Car 727,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",645.4712805167956,5,,
Car 633,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",645.4768788582414,9,,
Car 684,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",645.5073014298588,5,,
Car 674,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",645.6499053787966,0,,
Car 627,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",645.655389495091,0,,
Car 669,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",645.7453052284956,4,,
Car 642,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",645.7904507800614,1,,
Car 629,,,,,,gave_up,9,"no alternate charger available, gave up",646.0752836938738,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",646.0787477479153,4,,
Car 682,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=81)",646.1241071298689,2,,
Car 691,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",646.3506488467699,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",646.3900768031328,2,,
Car 644,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",646.4254915105481,9,,
Car 706,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",646.610203478631,7,,
Car 695,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",646.6408961465628,7,,
Car 636,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",646.6746205054231,1,,
Car 657,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",646.7454378524176,6,,
Car 686,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",646.920096477989,8,,
Car 714,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",646.9436339417299,7,,
Car 733,,,,65,,arrived,,arrived,646.9472258505664,,,
Car 680,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",647.0332035082932,6,,
