car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 12 (fid=14)",465.54581974692513,12,,
Car 144,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",465.65401602245765,3,,
Car 145,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=24)",465.7801800628666,8,,
Car 122,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",466.2509590954667,1,,
Car 191,,,,43,,arrived,,arrived,466.3162745041219,,,
Car 162,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",466.49773665334743,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",466.5513165020074,3,,
Car 97,,,,,,gave_up,13,"no alternate charger available, gave up",466.6764396489466,,,
Car 192,,,,50,,arrived,,arrived,466.7432934802906,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",466.77150317570647,6,,
Car 187,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",466.7718071544681,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",466.9067296766463,10,,
Car 193,,,,6,,arrived,,arrived,466.9381730458854,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",466.9735757041145,0,,
Car 168,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",466.9923500026271,0,,
Car 129,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",467.0075945328208,3,,
Car 182,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",467.1630535787552,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",467.1998131940795,9,,
Car 121,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",467.28451725650734,8,,
Car 150,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",467.33495753190925,0,,
Car 194,,,,17,,arrived,,arrived,467.3481258612166,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",467.35666638855304,8,,
Car 149,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",467.37174234244793,3,,
Car 95,,,,,,gave_up,13,"no alternate charger available, gave up",467.38237102151834,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",467.421291685952,5,,
Car 154,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",467.51593879473467,5,,
Car 169,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",467.56260016923807,9,,
Car 173,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=31)",467.58144652754527,9,,
Car 158,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 12 (fid=14)",467.6019819768432,12,,
Car 171,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",467.6226295883995,3,,
Car 151,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",467.91266925712296,1,,
Car 195,,,,26,,arrived,,arrived,467.9786246909796,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",467.9978729138212,6,,
Car 196,,,,56,,arrived,,arrived,468.04941413380146,,,
Car 99,,,,,,gave_up,13,"no alternate charger available, gave up",468.0504285909272,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",468.0890843742053,4,,
Car 117,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 2 (fid=1)",468.224002951442,2,,
Car 176,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=14)",468.2654591960907,12,,
Car 160,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",468.3302950394089,0,,
Car 197,,,,14,,arrived,,arrived,468.36471508714004,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",468.44762990001453,11,,
Car 183,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",468.4790382205589,2,,
Car 188,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",468.4879199380529,5,,
Car 96,64.0,4,6,,,done,,done charging,468.5375828404936,,,231.37918627439106
Car 115,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),468.5375828404936,,53.92243717663956,
Car 198,,,,50,,arrived,,arrived,468.6906748064157,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",468.69436102565976,6,,
Car 130,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 8 (fid=24)",468.706205438537,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",468.76776229111465,6,,
Car 104,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",468.87965506475643,13,,
Car 132,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",469.06430634211506,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",469.08190477919374,7,,
Car 199,,,,53,,arrived,,arrived,469.0999765995224,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",469.30783452928694,10,,
Car 141,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",469.3866474077544,0,,
Car 189,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",469.39238122254284,5,,
Car 102,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",469.45681677213486,13,,
Car 118,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",469.6802960372156,4,,
Car 200,,,,86,,arrived,,arrived,469.73132268729364,,,
Car 70,120.0,14,12,,,done,,done charging,469.843430932438,,,162.49333774959626
Car 190,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),469.843430932438,,4.8350033426104915,
Car 174,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",469.89116502894893,10,,
Car 185,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",470.3665553676975,9,,
Car 201,,,,45,,arrived,,arrived,470.4261316367574,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",470.44815242483463,10,,
Car 166,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",470.48432551922303,11,,
Car 133,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",470.4844038634533,2,,
Car 126,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",470.50014538838616,4,,
Car 170,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",470.50991454217115,1,,
Car 105,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",470.5904598535597,13,,
Car 112,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",470.61073448745935,13,,
Car 156,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",470.67288321306654,5,,
Car 177,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",470.68040243255956,9,,
Car 181,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",470.74803994815693,0,,
Car 175,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",470.8299358744771,9,,
Car 142,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",470.842274485803,10,,
Car 202,,,,16,,arrived,,arrived,470.9362155890769,,,
Car 203,,,,63,,arrived,,arrived,471.15772792479964,,,
Car 153,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",471.2676407775483,5,,
Car 122,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",471.3157093792392,8,,
Car 191,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",471.3162745041219,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",471.5624869371199,8,,
Car 192,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",471.7432934802906,7,,
Car 107,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",471.788519981863,13,,
Car 204,,,,3,,arrived,,arrived,471.79950181738013,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",471.83377024978984,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",471.9381730458854,6,,
Car 164,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 12 (fid=14)",472.03553879943627,12,,
Car 182,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",472.22780386252765,8,,
Car 144,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",472.2293741140841,6,,
Car 148,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",472.26177628940127,4,,
Car 194,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",472.3481258612166,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",472.3790080072853,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",472.396920627231,10,,
Car 205,,,,68,,arrived,,arrived,472.45994264242916,,,
Car 146,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",472.4691703228674,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",472.5863708762972,2,,
Car 124,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",472.74346578532095,5,,
Car 121,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",472.77210355491223,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",472.86936439254896,3,,
Car 134,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",472.9243751951855,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",472.93175969731794,2,,
Car 165,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 0 (fid=32)",472.95247041629233,0,,
Car 169,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",472.9663849102956,0,,
Car 151,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",472.9774195408954,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",472.9786246909796,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",473.04941413380146,9,,
Car 157,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",473.1088546157595,10,,
Car 197,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",473.36471508714004,9,,
Car 145,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",473.4246615137873,1,,
Car 111,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",473.48274503694756,11,,
Car 129,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",473.5829526244473,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",473.6576839626893,8,,
Car 198,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",473.6906748064157,7,,
Car 149,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",473.6969751949007,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",473.7647059387076,9,,
Car 106,58.0,32,0,,,done,,done charging,473.79371225694956,,,276.03986257245464
Car 141,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),473.79371225694956,,33.972653949896426,
Car 206,,,,79,,arrived,,arrived,474.01850027304687,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",474.0999765995224,2,,
Car 132,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",474.19383829947594,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",474.2193362934568,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",474.4540578039957,3,,
Car 207,,,,54,,arrived,,arrived,474.58662825310336,,,
Car 176,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",474.5906920485435,9,,
Car 139,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",474.6267488407334,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",474.7294153999496,4,,
Car 200,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",474.73132268729364,7,,
Car 123,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",474.80281666540446,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",474.8304449229353,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=14)",474.9016492303824,12,,
Car 159,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",474.95787651148976,0,,
Car 155,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=8)",475.10942092311956,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",475.12379757794673,9,,
Car 168,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",475.1802050215588,9,,
Car 104,,,,,,gave_up,13,"no alternate charger available, gave up",475.36228404060785,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",475.4261316367574,3,,
Car 174,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",475.45360567517,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",475.5746648259436,8,,
Car 147,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",475.6804275421104,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",475.7823762702808,0,,
Car 181,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",475.8100030434787,5,,
Car 202,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",475.9362155890769,9,,
Car 152,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",476.0105930710557,1,,
Car 91,101.0,21,10,,,done,,done charging,476.0571055777723,,,26.5655621434925
Car 142,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),476.0571055777723,,39.89591678052284,
Car 177,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",476.08418717361707,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",476.15772792479964,11,,
Car 113,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 11 (fid=24)",476.19174977518577,11,,
Car 208,,,,74,,arrived,,arrived,476.22127207657456,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",476.2337206155346,0,,
Car 137,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",476.3885348968782,6,,
Car 110,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",476.3948143825058,13,,
Car 122,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",476.4452413366001,2,,
Car 173,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",476.5946058262273,0,,
Car 162,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",476.6920188944808,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",476.72145095275056,7,,
Car 204,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",476.79950181738013,3,,
Car 209,,,,4,,arrived,,arrived,476.80782038789357,,,
Car 210,,,,62,,arrived,,arrived,477.0591343724821,,,
Car 112,,,,,,gave_up,13,"no alternate charger available, gave up",477.09336346331077,,,
Car 158,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=8)",477.16558315303763,4,,
Car 187,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",477.2818429563868,12,,
Car 211,,,,8,,arrived,,arrived,477.30003787928,,,
Car 161,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",477.33829252255987,10,,
Car 182,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 9 (fid=31)",477.35733581988853,9,,
Car 212,,,,37,,arrived,,arrived,477.39090458048025,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",477.45994264242916,10,,
Car 164,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",477.469949698735,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",477.53392060663987,8,,
Car 121,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",477.9016355122731,10,,
Car 150,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",477.9593612734521,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 0 (fid=32)",477.9732274201752,0,,
Car 169,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",478.0283480056173,7,,
Car 118,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",478.0779169396718,11,,
Car 194,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 11 (fid=24)",478.0795422166205,11,,
Car 130,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",478.0902731349157,5,,
Car 151,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",478.1069514982563,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",478.10815664834047,10,,
Car 124,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",478.23105208372584,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",478.2417029713166,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",478.26442848837394,2,,
Car 213,,,,57,,arrived,,arrived,478.2994373389295,,,
Car 103,64.0,31,9,,,done,,done charging,478.3154871965829,,,133.65910480396332
Car 196,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),478.3154871965829,,9.850252160198181,
Car 156,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",478.35543784135575,10,,
Car 145,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",478.5541934711482,10,,
Car 214,,,,31,,arrived,,arrived,478.7100745631384,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",478.76849982819755,0,,
Car 160,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=2)",478.82666903402935,13,,
Car 186,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",478.93777757867366,7,,
Car 206,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",479.01850027304687,3,,
Car 215,,,,44,,arrived,,arrived,479.09556303545344,,,
Car 79,96.0,69,5,,,done,,done charging,479.0964047304907,,,312.5042977144265
Car 132,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),479.0964047304907,,49.53025439054073,
Car 126,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=22)",479.2712969314224,1,,
