car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",576.5019065259016,10,,
Car 218,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",576.5087601355569,1,,
Car 171,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",576.5669112145739,8,,
Car 176,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",576.5741992131607,3,,
Car 235,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",576.578224688378,9,,
Car 194,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",576.6353556627532,10,,
Car 151,89.0,44,2,,,done,,done charging,576.6710791982412,,,110.42115156979153
Car 228,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),576.6710791982412,,8.796620127023857,
Car 211,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",576.7069349338411,2,,
Car 173,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",576.845106673855,2,,
Car 193,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",577.1990820991501,11,,
Car 162,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",577.3239521853623,5,,
Car 187,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 4 (fid=32)",577.4195947979015,4,,
Car 214,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",577.6423514837812,9,,
Car 184,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 10 (fid=3)",577.6954413699693,10,,
Car 196,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",577.7268233982563,10,,
Car 166,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",577.7448974422558,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",577.902732058997,13,,
Car 163,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",577.9225759912453,8,,
Car 88,73.0,82,5,,,done,,done charging,578.378298856661,,,429.7313872502055
Car 175,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),578.378298856661,,59.40492096612758,
Car 213,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",578.4311566424444,12,,
Car 238,,,,45,,arrived,,arrived,578.4594956298639,,,
Car 181,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 10 (fid=3)",578.506354798315,10,,
Car 188,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 10 (fid=3)",578.5767574637815,10,,
Car 219,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",578.7061183281347,12,,
Car 197,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",578.9322342445535,11,,
Car 205,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 12 (fid=115)",578.9423579287119,12,,
Car 158,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",579.0927626605837,13,,
Car 229,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",579.136696496631,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",579.2135371575686,5,,
Car 206,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",579.2254369800445,4,,
Car 156,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",579.2692125213881,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",579.2931644797599,7,,
Car 230,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",579.3546384994404,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",579.386658180962,7,,
Car 168,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",579.4485261735374,8,,
Car 200,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",579.5027508692476,4,,
Car 239,,,,37,,arrived,,arrived,579.5495798306351,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",579.6294430649898,8,,
Car 120,89.0,6,1,,,done,,done charging,579.7726306957454,,,298.08663565651517
Car 225,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",579.9295902011431,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",579.9520265999687,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",579.9892426211707,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",580.1164199260002,3,,
Car 232,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",580.1276471817185,10,,
Car 192,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 12 (fid=115)",580.2141155660102,12,,
Car 195,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",580.2255915784058,10,,
Car 174,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",580.243837754234,8,,
Car 218,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),580.2585381088439,,20.0,
Car 208,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",580.2814772362015,12,,
Car 237,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",580.3247037292525,6,,
Car 204,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",580.3819492045897,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",580.404180127088,10,,
Car 221,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",580.4555020551751,12,,
Car 183,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",580.5909029833598,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",580.6660227448755,3,,
Car 179,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=85)",580.7114269876648,13,,
Car 165,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",580.8212243095161,2,,
Car 172,66.0,4,0,,,done,,done charging,580.908786598271,,,127.80250328140382
Car 230,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),580.908786598271,,10.51909372454088,
Car 209,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",580.9417268185725,12,,
Car 227,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",581.0325634284599,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",581.2784835405611,4,,
Car 217,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",581.3528317938122,0,,
Car 164,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",581.4773453776113,13,,
Car 240,,,,8,,arrived,,arrived,581.559152799279,,,
Car 159,,,,,,gave_up,8,"no alternate charger available, gave up",581.6796989150141,,,
Car 171,,,,,,gave_up,8,"no alternate charger available, gave up",581.774128765965,,,
Car 160,54.0,45,7,,,done,,done charging,581.7910531254684,,,227.3297764944054
Car 238,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),581.7910531254684,,3.331557495604443,
Car 202,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",581.8748294203291,8,,
Car 178,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",581.8923435470762,13,,
Car 176,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",582.0571102803004,2,,
Car 235,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 2 (fid=44)",582.0611357555177,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 4 (fid=32)",582.2567258506591,4,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",582.7973992484505,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",582.8407989705044,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",582.9632508835748,4,,
Car 170,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",583.121085500316,2,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",583.1297935426363,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",583.340098308604,6,,
Car 241,,,,73,,arrived,,arrived,583.4110967989877,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",583.642382105423,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",583.8196553480922,3,,
Car 213,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",583.944698794823,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",583.9670850839688,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",584.1094388372937,1,,
Car 219,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",584.2196604805133,3,,
Car 185,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",584.2345035432621,12,,
Car 191,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",584.2590519107317,6,,
Car 158,,,,,,gave_up,13,"no alternate charger available, gave up",584.2999802119748,,,
Car 156,,,,,,gave_up,8,"no alternate charger available, gave up",584.4764300727792,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",584.5495798306351,7,,
Car 168,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",584.8632563365378,13,,
Car 193,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",584.9562274839802,6,,
Car 242,,,,4,,arrived,,arrived,585.2148303441431,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",585.2461417989382,11,,
Car 243,,,,33,,arrived,,arrived,585.299046854874,,,
Car 132,54.0,56,3,,,done,,done charging,585.3118652402236,,,494.6094715146269
Car 229,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),585.3118652402236,,14.115525331092272,
Car 169,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",585.3667567629691,13,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",585.4510553056251,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",585.5601052766178,8,,
Car 231,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",585.7794917002328,0,,
Car 208,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",585.79501938858,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 8 (fid=87)",585.8318887970996,8,,
Car 220,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",585.9478337454619,0,,
Car 221,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",585.9690442075537,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",586.300574270851,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",586.3358107402199,13,,
Car 194,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",586.3516572949549,11,,
Car 204,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",586.3578197461882,10,,
Car 209,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",586.4552689709511,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",586.4712843036186,3,,
Car 240,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",586.559152799279,2,,
Car 244,,,,2,,arrived,,arrived,586.6327160789879,,,
Car 197,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",586.6893796293836,6,,
Car 164,,,,,,gave_up,13,"no alternate charger available, gave up",586.6956988189303,,,
Car 205,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",586.8246777176945,10,,
Car 183,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",586.9374711024091,13,,
Car 162,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",586.9847108407857,13,,
Car 225,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",586.9892336136435,0,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",587.0675350596595,,,
Car 178,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",587.1106969883951,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",587.238398336114,9,,
Car 201,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",587.2538527691532,11,,
Car 206,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",587.3907408698325,12,,
Car 196,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",587.443125030458,11,,
Car 217,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",587.4884893620989,2,,
Car 200,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",587.6680547590356,12,,
Car 234,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",587.7880011549893,9,,
Car 236,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",587.8323713448569,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",587.8905710857132,7,,
Car 245,,,,3,,arrived,,arrived,587.9233250207808,,,
Car 195,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",587.9827369632359,6,,
Car 181,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",587.9993240965639,2,,
Car 147,100.0,56,3,,,done,,done charging,588.235452292123,,,47.45420779023396
Car 219,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),588.235452292123,,28.106601984699978,
Car 246,,,,15,,arrived,,arrived,588.2609986151602,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",588.4110967989877,2,,
Car 232,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",588.4714668893886,0,,
Car 117,50.0,87,8,,,done,,done charging,588.5206828896141,,,447.79096194651873
Car 161,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),588.5206828896141,,62.545847449995904,
Car 187,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",588.8199381204098,6,,
Car 184,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",589.0957846924777,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",589.1790886904142,4,,
Car 149,87.0,3,10,,,done,,done charging,589.3086606594607,,,173.92245980610747
Car 188,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),589.3086606594607,,49.33155987317082,
Car 235,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 12 (fid=115)",589.6558068477669,12,,
Car 185,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",589.7480456956407,3,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",589.7561366030671,,,
Car 168,,,,,,gave_up,13,"no alternate charger available, gave up",590.0704738879289,,,
Car 247,,,,39,,arrived,,arrived,590.1603344143437,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",590.2148303441431,1,,
Car 243,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",590.299046854874,12,,
Car 192,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",590.3013540672175,9,,
Car 179,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",590.3257312865405,8,,
Car 169,,,,,,gave_up,13,"no alternate charger available, gave up",590.5739743143602,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 8 (fid=87)",590.6706144017937,8,,
Car 213,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",590.8027064520763,0,,
Car 193,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",590.9320980255787,5,,
Car 248,,,,42,,arrived,,arrived,591.0042524342908,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",591.324780353196,9,,
Car 226,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",591.5487042856,9,,
Car 199,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",591.5541641815389,8,,
Car 244,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",591.6327160789879,11,,
Car 214,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",591.9541953707584,12,,
Car 220,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",592.0834913137486,2,,
Car 183,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",592.155824543728,8,,
Car 162,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",592.2030642821047,8,,
Car 202,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",592.2570384666552,13,,
Car 191,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",592.6028716184018,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",592.6471423899003,13,,
Car 197,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",592.6652501709821,5,,
Car 233,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",592.7213094032537,12,,
Car 245,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 1 (fid=6)",592.9233250207808,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",593.0242879879332,7,,
Car 239,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",593.0887866957322,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",593.2609986151602,6,,
Car 234,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",593.270912222129,12,,
Car 198,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",593.4524348738184,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",593.6009260322508,4,,
Car 221,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",593.9779944927607,1,,
Car 194,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",594.108802679785,6,,
Car 227,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",594.4517466502132,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",594.7016394538582,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",594.7664438350894,5,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",594.9681402095126,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",594.9878753403007,5,,
Car 201,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",595.0109981539833,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",595.0983596643761,3,,
Car 247,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",595.1603344143437,0,,
