car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 563,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",584.8756088244918,0,,
Car 604,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",585.2961259383738,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",585.5660098161632,1,,
Car 639,,,,67,,arrived,,arrived,585.5835457995166,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",585.7772462593557,4,,
Car 621,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",585.8280426961458,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",585.8529801806437,4,,
Car 628,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",585.8966295534384,1,,
Car 565,,,,,,gave_up,0,"no alternate charger available, gave up",586.0361130336552,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",586.0506920553519,0,,
Car 640,,,,76,,arrived,,arrived,586.0918879504231,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",586.0964728323717,1,,
Car 539,,,,,,gave_up,3,"no alternate charger available, gave up",586.1090430802466,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",586.2306283713926,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",586.2665868789319,3,,
Car 608,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",586.3293058166263,0,,
Car 641,,,,1,,arrived,,arrived,586.365196634415,,,
Car 642,,,,18,,arrived,,arrived,586.3888740525904,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",586.4049808446185,3,,
Car 500,50.0,116,2,,,done,,done charging,586.412111425861,,,123.44439494769802
Car 581,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),586.412111425861,,24.684285783260293,
Car 622,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",586.4259619494594,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",586.5469370996927,2,,
Car 623,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",586.5492486693819,2,,
Car 598,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",586.6553024796359,1,,
Car 630,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",586.7527835255427,4,,
Car 631,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",586.7792959905452,4,,
Car 568,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",586.8145704612605,3,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",586.8531663714057,,,
Car 579,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",586.897907220514,0,,
Car 632,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",586.9421034828684,3,,
Car 561,,,,,,gave_up,0,"no alternate charger available, gave up",587.016189942734,,,
Car 570,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",587.0258699936633,3,,
Car 545,,,,,,gave_up,3,"no alternate charger available, gave up",587.0582170116563,,,
Car 624,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",587.058488978344,2,,
Car 601,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",587.086843289874,1,,
Car 569,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",587.1624858557506,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",587.288820378561,5,,
Car 612,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",587.2983374332738,0,,
Car 609,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",587.4497106464199,4,,
Car 633,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",587.4853162595087,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",587.4895585426721,1,,
Car 547,,,,,,gave_up,0,"no alternate charger available, gave up",587.5130929487616,,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",587.6369076542721,,,
Car 599,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",587.6481441120833,2,,
Car 643,,,,64,,arrived,,arrived,587.6843829720943,,,
Car 644,,,,73,,arrived,,arrived,587.6988531082408,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",587.8204722414459,1,,
Car 575,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",587.8223719799406,3,,
Car 634,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",587.8636503210828,4,,
Car 635,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",587.8771405153045,3,,
Car 555,,,,,,gave_up,0,"no alternate charger available, gave up",588.0239300629272,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",588.1735369624917,0,,
Car 556,,,,,,gave_up,0,"no alternate charger available, gave up",588.2913880243758,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",588.3905608506462,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",588.4195201075859,4,,
Car 645,,,,56,,arrived,,arrived,588.509630538104,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",588.5135026453366,4,,
Car 646,,,,47,,arrived,,arrived,588.5136707754466,,,
Car 647,,,,38,,arrived,,arrived,588.5213820202274,,,
Car 636,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",588.6316731908481,0,,
Car 597,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",588.6650375943528,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",588.8159962881797,0,,
Car 572,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",588.858915725737,0,,
Car 648,,,,9,,arrived,,arrived,588.871131389845,,,
Car 649,,,,43,,arrived,,arrived,588.8722150220418,,,
Car 650,,,,72,,arrived,,arrived,588.902918618377,,,
Car 586,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",589.018489896013,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",589.032120035986,3,,
Car 616,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",589.0736316050469,1,,
Car 651,,,,36,,arrived,,arrived,589.1885495966794,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",589.24744239041,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",589.2691051260249,0,,
Car 589,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",589.4819360726896,0,,
Car 567,,,,,,gave_up,3,"no alternate charger available, gave up",589.4956908529874,,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",589.499215502269,,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",589.5196159939284,,,
Car 617,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",589.5920439166777,1,,
Car 638,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",589.6388272326963,4,,
Car 590,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",589.7691638712529,0,,
Car 626,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",589.7864525248237,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",589.857601348242,5,,
Car 652,,,,38,,arrived,,arrived,589.8926271585617,,,
Car 562,,,,,,gave_up,0,"no alternate charger available, gave up",589.9019614718866,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",589.9077856375595,5,,
Car 591,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",590.1905145885505,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",590.4733909924483,0,,
Car 639,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",590.5835457995166,5,,
Car 576,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",590.5848283885314,3,,
Car 618,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",590.8698275820137,1,,
Car 552,,,,,,gave_up,0,"no alternate charger available, gave up",590.892754554689,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",591.0918879504231,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",591.365196634415,0,,
Car 642,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",591.3888740525904,4,,
Car 628,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",591.9617546174952,5,,
Car 653,,,,16,,arrived,,arrived,591.9721627001229,,,
Car 580,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",592.0072237201817,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",592.1192667357014,1,,
Car 619,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",592.1442042201994,0,,
Car 630,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",592.2918262529982,2,,
Car 631,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",592.3183387180007,2,,
Car 592,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",592.3317119429887,0,,
Car 629,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",592.4701059086754,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",592.4970876945837,3,,
Car 643,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",592.6843829720943,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",592.6988531082408,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",592.7171859890151,1,,
Car 623,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",592.8404727089376,3,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",592.8796955253173,,,
Car 654,,,,21,,arrived,,arrived,592.8824793323196,,,
Car 655,,,,7,,arrived,,arrived,592.9720742041757,,,
Car 609,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",592.9887533738755,2,,
Car 632,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",593.0072285469253,5,,
Car 605,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",593.0683340251045,3,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",593.2276109198074,,,
Car 583,,,,,,gave_up,0,"no alternate charger available, gave up",593.391074024916,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",593.4026930485384,2,,
Car 656,,,,30,,arrived,,arrived,593.4510058601863,,,
Car 624,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",593.4840571249275,1,,
Car 645,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",593.509630538104,5,,
Car 646,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",593.5136707754466,3,,
Car 647,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",593.5213820202274,1,,
Car 657,,,,78,,arrived,,arrived,593.5429962056996,,,
Car 633,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",593.5504413235656,5,,
Car 658,,,,36,,arrived,,arrived,593.644622260302,,,
Car 620,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",593.7143885251445,4,,
Car 604,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",593.8330146188952,2,,
Car 648,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",593.871131389845,1,,
Car 649,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",593.8722150220418,3,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",593.8874970439974,,,
Car 650,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",593.902918618377,4,,
Car 599,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",593.939368151639,0,,
Car 607,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",593.952588301463,0,,
Car 594,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",593.9838975683442,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",594.0283350496219,1,,
Car 611,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",594.0525453727922,2,,
Car 651,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",594.1885495966794,4,,
Car 659,,,,13,,arrived,,arrived,594.4131300162538,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",594.5427272156085,3,,
Car 600,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",594.5472730341381,2,,
Car 660,,,,69,,arrived,,arrived,594.5551170828547,,,
Car 661,,,,8,,arrived,,arrived,594.5629481906586,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",594.7101730733416,3,,
Car 652,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",594.8926271585617,1,,
Car 608,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",594.9467882156359,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",594.9742680258465,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",595.0972451000429,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",595.1778699601518,2,,
Car 662,,,,10,,arrived,,arrived,595.8212607915864,,,
Car 612,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",595.9158198322834,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",595.9720551604122,5,,
Car 572,,,,,,gave_up,0,"no alternate charger available, gave up",596.1992976953011,,,
Car 663,,,,116,,arrived,,arrived,596.2577931612273,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",596.333353784143,4,,
Car 635,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",596.4140291958258,4,,
Car 595,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",596.5074998549348,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",596.6337217998505,0,,
Car 642,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",596.927916780046,2,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",596.9567018242839,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",596.9721627001229,4,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",597.109545840817,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",597.1348671263826,3,,
Car 606,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",597.1895468823683,2,,
Car 615,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",597.4334786871893,1,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",597.5308965581146,,,
Car 626,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",597.5457385870016,4,,
Car 627,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",597.6168874104198,4,,
Car 664,,,,70,,arrived,,arrived,597.6385753881666,,,
Car 585,,,,,,gave_up,0,"no alternate charger available, gave up",597.8137729620124,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",597.8824793323196,5,,
Car 655,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",597.9720742041757,2,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",598.0723487842386,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",598.2177948622253,3,,
Car 578,,,,,,gave_up,0,"no alternate charger available, gave up",598.3117213711847,,,
Car 639,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",598.3428318616944,3,,
Car 665,,,,1,,arrived,,arrived,598.4154795143015,,,
Car 640,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",598.4322699199872,5,,
Car 656,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",598.4510058601863,4,,
Car 657,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",598.5429962056996,1,,
Car 603,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",598.5622127586405,0,,
Car 630,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",598.5830502925539,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",598.6095627575564,1,,
Car 658,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",598.644622260302,4,,
Car 641,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",598.7055786039791,5,,
Car 617,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",598.7362071738561,3,,
Car 644,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",598.7639781722976,5,,
Car 666,,,,66,,arrived,,arrived,598.8175447212792,,,
Car 579,,,,,,gave_up,0,"no alternate charger available, gave up",598.979000220306,,,
Car 645,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=46)",599.0486732655596,1,,
Car 570,,,,,,gave_up,3,"no alternate charger available, gave up",599.1069629934553,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",599.1334590891613,0,,
Car 593,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",599.1991353712257,3,,
Car 620,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",599.2534312526001,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",599.2799774134312,0,,
Car 667,,,,27,,arrived,,arrived,599.3008930168098,,,
Car 659,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",599.4131300162538,1,,
Car 650,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",599.4419613458326,2,,
Car 596,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",599.5522000922714,3,,
Car 660,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",599.5551170828547,5,,
