car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 169,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",650.495830325857,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 17 (fid=16)",650.7288079215429,17,,
Car 163,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 1 (fid=18)",650.7447820919756,1,,
Car 151,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=91)",650.8913184293529,12,,
Car 183,,,,8,,arrived,,arrived,651.1577279247996,,,
Car 172,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",651.3204776155463,14,,
Car 175,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",651.3355685806039,14,,
Car 179,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",651.7432934802906,3,,
Car 158,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 16 (fid=23)",651.9865712930773,16,,
Car 177,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",652.0024037264668,10,,
Car 176,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",652.5378700847594,8,,
Car 159,55.0,18,1,,,done,,done charging,653.1337118104583,,,74.8362394097708
Car 150,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=2)",653.2459534679443,2,,
Car 163,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),653.2840348396501,,45.0,
Car 139,96.0,16,17,,,done,,done charging,653.351366586016,,,150.55869957262743
Car 161,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),653.351366586016,,45.01801870914687,
Car 180,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 17 (fid=16)",653.3647150871401,17,,
Car 95,75.0,2,2,,,done,,done charging,653.6401656558332,,,428.218212889184
Car 181,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),653.6401656558332,,4.949490849417543,
Car 173,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 14 (fid=37)",653.9522602069522,14,,
Car 182,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 4 (fid=8)",654.0999765995224,4,,
Car 152,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 7 (fid=87)",654.1609900631347,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",655.1524714656742,1,,
Car 165,54.0,28,10,,,done,,done charging,655.5888056371823,,,5.309511653613131
Car 177,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),655.5888056371823,,13.274390496754336,
Car 155,83.0,87,7,,,done,,done charging,655.9130291198535,,,34.547022577935635
Car 183,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",656.1577279247996,5,,
Car 184,,,,4,,arrived,,arrived,656.2212720765746,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",656.3060629330226,4,,
Car 175,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",656.9620202129964,4,,
Car 168,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",657.0220905128544,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 0 (fid=73)",657.2937346235024,0,,
Car 185,,,,86,,arrived,,arrived,657.3909045804803,,,
Car 185,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),657.3909045804803,,0.0,
Car 172,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=62)",657.6063614894003,3,,
Car 157,86.0,91,12,,,done,,done charging,657.9555438495728,,,0.0
Car 151,,91,12,,,start_charge,,starting to charge at Charger 12 (fid=91),657.9555438495728,,65.48833166142174,
Car 137,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),658.4558967258804,,80.0,
Car 160,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",658.7224189073901,13,,
Car 122,87.0,63,5,,,done,,done charging,659.0629769482134,,,259.0158400272002
Car 184,,63,5,,,start_charge,,starting to charge at Charger 5 (fid=63),659.0629769482134,,2.8417048716388535,
Car 186,,,,4,,arrived,,arrived,659.0955630354534,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",659.1550129091966,13,,
Car 182,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=38)",659.5528511347356,11,,
Car 180,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",659.9496242109813,1,,
Car 173,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 3 (fid=62)",660.2381440808063,3,,
Car 166,55.0,28,10,,,done,,done charging,660.281179484762,,,54.82070321511149
Car 178,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 10 (fid=28)",660.6035586901337,10,,
Car 148,53.0,89,9,,,done,,done charging,660.7856764992567,,,230.47591903925914
Car 182,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),661.2462099431544,,10.0,
Car 178,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),661.2985748726129,,15.0,
Car 183,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 0 (fid=73)",661.6106024600128,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 7 (fid=87)",661.8027264843471,7,,
Car 169,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=18)",661.8680040802456,1,,
Car 158,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 10 (fid=28)",662.3482436547802,10,,
Car 168,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",662.648542145247,4,,
Car 124,49.0,23,16,,,done,,done charging,662.8348780720083,,,365.6973105739117
Car 175,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=35)",662.9709439323515,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 17 (fid=16)",664.038168474045,17,,
Car 186,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",664.0955630354534,3,,
Car 160,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 0 (fid=73)",664.452539920921,0,,
Car 143,88.0,67,13,,,done,,done charging,664.6555383401642,,,107.1141266920381
Car 176,,67,13,,,start_charge,,starting to charge at Charger 13 (fid=67),664.6555383401642,,29.77040441743668,
Car 172,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",664.7726764938287,15,,
Car 134,105.0,13,8,,,done,,done charging,665.0679070420794,,,96.01288590601156
Car 187,,,,23,,arrived,,arrived,665.0867091870228,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 8 (fid=13)",665.6660722027098,8,,
Car 144,87.0,37,14,,,done,,done charging,666.1876487757299,,,186.61723640916742
Car 152,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",666.700740509129,9,,
Car 152,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),666.7723384621814,,70.0,
Car 180,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),666.8186878798527,,15.0,
Car 76,102.0,89,9,,,done,,done charging,667.0147209927337,,,398.4278875844281
Car 173,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 15 (fid=60)",667.4044590852346,15,,
Car 183,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",667.4208350671785,14,,
Car 153,61.0,63,5,,,done,,done charging,667.8813303091282,,,237.32334362217156
Car 93,80.0,91,12,,,done,,done charging,667.8878946981781,,,647.5828074192599
Car 150,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 9 (fid=89)",667.9527751195901,9,,
Car 150,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),668.0243730726426,,80.0,
Car 183,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),668.047286699571,,15.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",668.2104832924699,5,,
Car 168,,63,5,,,start_charge,,starting to charge at Charger 5 (fid=63),668.6633578276832,,55.0,
Car 154,68.0,16,17,,,done,,done charging,668.7208368973023,,,202.26470720320447
Car 179,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),668.7208368973023,,17.63880070247683,
Car 186,,,,,3,switch,,"Charger 3 (fid=62) not available, trying Charger 17 (fid=16)",669.6460041786652,17,,
Car 169,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",669.9500139661917,17,,
Car 187,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",670.0867091870228,6,,
Car 172,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=73)",670.3231176370405,0,,
Car 188,,,,17,,arrived,,arrived,670.7113031002544,,,
Car 175,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",671.3052816483892,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 14 (fid=37)",671.3059652254123,14,,
Car 189,,,,17,,arrived,,arrived,671.8023698051591,,,
Car 158,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=2)",671.9645648187396,2,,
Car 190,,,,38,,arrived,,arrived,672.2624017965734,,,
Car 140,49.0,62,3,,,done,,done charging,672.7519735944475,,,379.2019903758554
Car 173,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 0 (fid=73)",672.9549002284464,0,,
Car 191,,,,47,,arrived,,arrived,673.2277393797742,,,
Car 192,,,,77,,arrived,,arrived,673.6107496038437,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",675.398720600984,1,,
Car 171,60.0,60,15,,,done,,done charging,675.5504617960654,,,43.698525833242314
Car 192,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),675.5504617960654,,1.9397121922216911,
Car 169,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",675.6664619579202,6,,
Car 188,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",675.7113031002544,6,,
Car 186,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",676.4689902140238,6,,
Car 175,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 5 (fid=63)",676.7563688728486,5,,
Car 189,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 6 (fid=35)",676.8023698051591,6,,
Car 160,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 4 (fid=8)",676.9324168578048,4,,
Car 190,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=63)",677.2624017965734,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",677.5931990420112,4,,
Car 191,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=23)",678.2277393797742,16,,
Car 191,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),679.8210587095743,,5.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 4 (fid=8)",680.2249816334171,4,,
Car 187,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",680.8498078254435,17,,
Car 158,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 9 (fid=89)",681.0808566084345,9,,
Car 169,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",681.4265522010515,10,,
Car 188,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",681.4713933433858,1,,
Car 138,97.0,62,3,,,done,,done charging,681.8239983909071,,,238.494791523876
Car 193,,,,9,,arrived,,arrived,681.878153121712,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 10 (fid=28)",682.2290804571552,10,,
Car 189,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",682.5624600482904,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",682.9413405771598,5,,
Car 172,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",683.1551401892341,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 14 (fid=37)",683.5387098763229,14,,
Car 147,83.0,18,1,,,done,,done charging,684.0839466952978,,,232.24657304254137
Car 188,,18,1,,,start_charge,,starting to charge at Charger 1 (fid=18),684.0839466952978,,12.161466127452513,
Car 162,49.0,35,6,,,done,,done charging,684.1252896790156,,,300.14571318943786
Car 133,100.0,60,15,,,done,,done charging,684.8568900218149,,,218.4407527225607
Car 175,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 10 (fid=28)",684.9335569418178,10,,
Car 123,112.0,13,8,,,done,,done charging,685.3524354228463,,,209.95352093736417
Car 173,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=63)",685.78692278064,5,,
Car 187,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=13)",686.566255817172,8,,
Car 169,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=62)",686.7385636150127,3,,
Car 193,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=73)",686.878153121712,0,,
Car 158,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 7 (fid=87)",687.1934536587709,7,,
Car 186,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",687.5410918711164,1,,
Car 189,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 10 (fid=28)",688.0135472727499,10,,
Car 187,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),688.1833986416091,,20.0,
Car 160,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",688.3942151123731,11,,
Car 172,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",688.6080147244473,11,,
Car 194,,,,20,,arrived,,arrived,688.68196467564,,,
Car 195,,,,37,,arrived,,arrived,688.7684055756923,,,
Car 169,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),689.470503769744,,60.0,
Car 190,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=23)",689.5051364322794,16,,
Car 135,114.0,73,0,,,done,,done charging,690.0670620790686,,,272.5785438694547
Car 193,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),690.0670620790686,,7.626967810133692,
Car 170,75.0,73,0,,,done,,done charging,691.1637167922712,,,0.0
Car 173,,,,,5,switch,,"Charger 5 (fid=63) not available, trying Charger 11 (fid=38)",691.2397973158533,11,,
Car 158,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 12 (fid=91)",692.2650516118233,12,,
Car 158,,91,12,,,start_charge,,starting to charge at Charger 12 (fid=91),692.5231708776369,,85.0,
Car 186,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 0 (fid=73)",693.2361080535956,0,,
Car 194,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 1 (fid=18)",693.68196467564,1,,
Car 189,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=13)",693.7085634552291,8,,
Car 175,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=67)",693.7219954282504,13,,
Car 195,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=73)",693.7684055756923,0,,
Car 156,64.0,67,13,,,done,,done charging,693.8488302226075,,,324.825204731705
Car 195,,73,0,,,start_charge,,starting to charge at Charger 0 (fid=73),694.3948572080849,,5.0,
Car 160,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=23)",694.6705231921226,16,,
Car 172,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=23)",694.8843228041968,16,,
Car 175,,67,13,,,start_charge,,starting to charge at Charger 13 (fid=67),695.8567556315041,,50.0,
Car 190,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=8)",697.2510923435105,4,,
Car 196,,,,18,,arrived,,arrived,697.4439838462691,,,
Car 173,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=23)",697.5161053956027,16,,
Car 145,50.0,23,16,,,done,,done charging,698.3478150603139,,,383.5096996491832
Car 160,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),698.3478150603139,,87.08397253839121,
Car 197,,,,4,,arrived,,arrived,699.1786825704605,,,
Car 197,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),699.1786825704605,,0.0,
Car 194,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",699.3769808581192,6,,
Car 198,,,,80,,arrived,,arrived,699.6351390122936,,,
Car 194,,35,6,,,start_charge,,starting to charge at Charger 6 (fid=35),699.8280680825786,,10.0,
Car 125,93.0,8,4,,,done,,done charging,700.0829027343927,,,600.2074983819938
Car 189,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=67)",700.473728033103,13,,
Car 190,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),700.5358601864417,,20.0,
Car 186,,,,,0,switch,,"Charger 0 (fid=73) not available, trying Charger 2 (fid=2)",700.7619054390369,2,,
Car 167,98.0,2,2,,,done,,done charging,701.4569821879936,,,167.61793038037612
Car 172,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=2)",701.4776421339969,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 6 (fid=35)",702.4439838462691,6,,
Car 126,87.0,87,7,,,done,,done charging,702.4952527944203,,,636.1677640386883
Car 174,77.0,8,4,,,done,,done charging,703.8956937485204,,,46.809697563664486
Car 173,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=2)",704.1094247254028,2,,
Car 149,74.0,35,6,,,done,,done charging,704.5406085027248,,,275.45872747835125
Car 196,,35,6,,,start_charge,,starting to charge at Charger 6 (fid=35),704.5406085027248,,6.6455374319962175,
Car 198,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 6 (fid=35)",704.6351390122936,6,,
Car 199,,,,41,,arrived,,arrived,705.0084275898275,,,
Car 189,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 15 (fid=60)",706.203849046634,15,,
Car 186,,2,2,,,start_charge,,starting to charge at Charger 2 (fid=2),706.4933347783103,,35.0,
Car 200,,,,16,,arrived,,arrived,706.9381730458854,,,
Car 201,,,,8,,arrived,,arrived,707.9786246909796,,,
Car 201,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),707.9786246909796,,0.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=35) not available, trying Charger 1 (fid=18)",709.9471504262548,1,,
Car 199,,,,,13,switch,,"Charger 13 (fid=67) not available, trying Charger 16 (fid=23)",710.0084275898275,16,,
Car 202,,,,77,,arrived,,arrived,710.4261316367574,,,
Car 200,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=18)",711.9381730458854,1,,
Car 203,,,,51,,arrived,,arrived,714.0185002730468,,,
Car 189,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",714.370533223384,3,,
Car 204,,,,8,,arrived,,arrived,714.5866282531034,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=2) not available, trying Charger 7 (fid=87)",714.9066417326961,7,,
Car 189,,62,3,,,start_charge,,starting to charge at Charger 3 (fid=62),714.9209743665957,,35.0,
Car 164,99.0,37,14,,,done,,done charging,715.0377249800055,,,101.07430903055587
Car 198,,,,,1,switch,,"Charger 1 (fid=18) not available, trying Charger 17 (fid=16)",715.3982376507142,17,,
Car 202,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 3 (fid=62)",715.4261316367574,3,,
Car 172,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),716.0566903679392,,75.0,
