car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 531,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 10 (fid=15)",693.3985491938777,10,,
Car 359,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",693.4130310638625,7,,
Car 579,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",693.4265180036002,4,,
Car 535,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 20 (fid=88)",693.4788356861135,20,,
Car 501,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 6 (fid=33)",693.5903981696118,6,,
Car 391,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",693.6146214245699,5,,
Car 597,,,,54,,arrived,,arrived,693.6399815253491,,,
Car 539,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 24 (fid=79)",693.6515009783059,24,,
Car 598,,,,25,,arrived,,arrived,693.7210521831485,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 25 (fid=3)",693.7393035231124,25,,
Car 569,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",693.7488038200355,10,,
Car 420,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",693.8588909239259,20,,
Car 567,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",693.9918085107587,9,,
Car 411,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",694.0086257337416,4,,
Car 599,,,,88,,arrived,,arrived,694.0580858812126,,,
Car 600,,,,71,,arrived,,arrived,694.111207382781,,,
Car 592,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",694.122585202425,10,,
Car 593,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 0 (fid=1)",694.1907544841298,0,,
Car 427,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 25 (fid=3)",694.2077108884143,25,,
Car 463,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 16 (fid=65)",694.2483735366153,16,,
Car 512,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",694.2532008581077,17,,
Car 557,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",694.2567941594905,18,,
Car 601,,,,27,,arrived,,arrived,694.3487321016871,,,
Car 441,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",694.4575110307525,18,,
Car 540,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 11 (fid=31)",694.4823967363714,11,,
Car 412,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",694.4913341888061,5,,
Car 480,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",694.4956790701796,9,,
Car 518,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=48)",694.5038901920598,21,,
Car 486,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",694.5230325843304,9,,
Car 565,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",694.5294143904263,10,,
Car 526,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",694.5440068078806,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",694.5964910657111,24,,
Car 574,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",694.5998561964822,0,,
Car 511,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 21 (fid=48)",694.6712959627891,21,,
Car 478,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",694.6767562999031,6,,
Car 515,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",694.6934982934674,1,,
Car 416,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",694.7575032888486,20,,
Car 561,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",694.8001033246737,6,,
Car 541,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",694.8358693731698,13,,
Car 468,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",694.9435894905104,18,,
Car 602,,,,15,,arrived,,arrived,694.9941583400051,,,
Car 410,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",695.0349963932898,5,,
Car 347,,,,,,gave_up,7,"no alternate charger available, gave up",695.0485300191141,,,
Car 533,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 2 (fid=81)",695.1019725827593,2,,
Car 580,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",695.1059648399827,21,,
Car 575,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",695.1452282559587,20,,
Car 407,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",695.1696845293429,7,,
Car 383,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 19 (fid=22)",695.1837306920283,19,,
Car 548,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",695.187276079128,12,,
Car 570,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",695.2411115187523,12,,
Car 459,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",695.2884962596298,9,,
Car 594,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 0 (fid=1)",695.3118534323722,0,,
Car 508,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 2 (fid=81)",695.3262576988262,2,,
Car 555,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",695.3480019997953,8,,
Car 493,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",695.3665336318352,16,,
Car 434,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 22 (fid=61)",695.3823523336971,22,,
Car 430,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",695.5769577555466,20,,
Car 586,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",695.6073588374312,11,,
Car 499,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",695.6621099315995,13,,
Car 603,,,,49,,arrived,,arrived,695.6809026497441,,,
Car 413,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",695.7198750047336,16,,
Car 544,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 23 (fid=21)",695.7412063600277,23,,
Car 309,,,,,,gave_up,3,"no alternate charger available, gave up",695.7531163304387,,,
Car 530,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",695.7642303875976,6,,
Car 573,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",695.7724802258224,8,,
Car 432,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 3 (fid=24)",695.7729162552796,3,,
Car 525,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 19 (fid=22)",695.8632658125102,19,,
Car 329,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",695.9787832188373,6,,
Car 595,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",695.9877518524466,13,,
Car 576,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",696.089865459125,5,,
Car 494,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",696.127517390361,16,,
Car 568,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",696.145533224284,0,,
Car 474,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",696.1499028099649,20,,
Car 559,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=84)",696.1961982898036,5,,
Car 596,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",696.2055067322655,23,,
Car 506,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 15 (fid=37)",696.2673037071656,15,,
Car 562,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",696.3115284920846,19,,
Car 547,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 12 (fid=54)",696.3163580973437,12,,
Car 371,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",696.3508736660597,7,,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",696.3791200382054,,,
Car 421,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 18 (fid=17)",696.4087206251571,18,,
Car 529,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 14 (fid=35)",696.5157207373967,14,,
Car 380,,,,,,gave_up,3,"no alternate charger available, gave up",696.5668953459159,,,
Car 514,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 15 (fid=37)",696.5733385838458,15,,
Car 378,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 5 (fid=84)",696.6310850062467,5,,
Car 553,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",696.6778021257179,10,,
Car 581,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",696.7049563284821,22,,
Car 479,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",696.714631293163,1,,
Car 403,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",696.7758119956794,7,,
Car 549,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",696.8866722109578,18,,
Car 408,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",696.9239051828357,5,,
Car 582,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",696.9698918645709,8,,
Car 362,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",696.9904022904337,20,,
Car 538,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",697.0099502332487,6,,
Car 467,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",697.0165123329001,6,,
Car 560,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",697.1788093730379,18,,
Car 513,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",697.1792801599524,14,,
Car 477,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",697.1906457848279,1,,
Car 449,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",697.2110434611238,20,,
Car 510,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",697.2519580253731,14,,
Car 589,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",697.2592735802256,16,,
Car 423,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 5 (fid=84)",697.3156530503813,5,,
Car 394,,,,,,gave_up,5,"no alternate charger available, gave up",697.360426591278,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",697.3711063644396,10,,
Car 532,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",697.4290752172183,2,,
Car 563,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",697.50563883079,23,,
Car 584,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",697.521862718117,11,,
Car 505,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",697.5873682357412,3,,
Car 401,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",697.5901535416652,20,,
Car 554,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",697.6050912172667,19,,
Car 398,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",697.6498473877974,3,,
Car 473,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 19 (fid=22)",697.6659743407696,19,,
Car 370,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",697.7589164949889,5,,
Car 604,,,,62,,arrived,,arrived,697.7607133312042,,,
Car 376,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",697.7632784627559,20,,
Car 388,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 18 (fid=17)",697.8029693056536,18,,
Car 424,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=1)",697.8042344019115,0,,
Car 470,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=24)",697.8272089150796,3,,
Car 455,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",697.8281921332062,6,,
Car 585,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",697.8882797148144,1,,
Car 450,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=91)",697.9749106851734,7,,
Car 558,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 19 (fid=22)",697.9969294218353,19,,
Car 400,,,,,,gave_up,7,"no alternate charger available, gave up",698.0080854895252,,,
Car 443,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",698.0558980526503,19,,
Car 509,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",698.0790134358625,10,,
Car 487,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",698.0825128779636,1,,
Car 456,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",698.1109733623074,21,,
Car 446,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",698.1457559906825,21,,
Car 442,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 22 (fid=61)",698.1559532905615,22,,
Car 545,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",698.1759995258675,9,,
Car 451,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=21)",698.3289988158738,4,,
Car 476,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 19 (fid=22)",698.3821866316684,19,,
Car 350,,,,,,gave_up,7,"no alternate charger available, gave up",698.3842999154263,,,
Car 472,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 4 (fid=21)",698.3931263562338,4,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=35)",698.4119360924233,14,,
Car 542,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",698.4217571683639,19,,
Car 466,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=65)",698.439732736344,16,,
Car 357,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",698.5423079577786,7,,
Car 435,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 3 (fid=24)",698.602505521232,3,,
Car 587,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",698.6351358225529,15,,
Car 597,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",698.6399815253491,8,,
Car 452,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=21)",698.6636211570021,4,,
Car 546,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 24 (fid=79)",698.6681249841348,24,,
Car 379,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",698.6770765271716,5,,
Car 454,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",698.6998151529311,8,,
Car 598,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 21 (fid=48)",698.7210521831485,21,,
Car 359,,,,,,gave_up,7,"no alternate charger available, gave up",698.740112837112,,,
Car 414,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",698.7408826642167,7,,
Car 481,96.0,37,15,,,done,,done charging,698.7784341825604,,,245.97769415132672
Car 583,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),698.7784341825604,,14.880399496078098,
Car 453,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 9 (fid=73)",698.8228731838872,9,,
Car 391,,,,,,gave_up,5,"no alternate charger available, gave up",698.8540006384163,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",698.855262307463,4,,
Car 491,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",698.8772695778628,15,,
Car 485,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",698.886426497116,2,,
Car 524,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",698.9098612439667,23,,
Car 536,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",698.9258976896747,11,,
Car 588,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",698.9873894295409,16,,
Car 599,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",699.0580858812126,5,,
Car 517,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 16 (fid=65)",699.06958928921,16,,
Car 605,,,,73,,arrived,,arrived,699.0903680308373,,,
Car 520,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",699.0987692878673,10,,
Car 600,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",699.111207382781,11,,
Car 550,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",699.1408930332614,2,,
Car 483,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",699.161191862958,4,,
Car 475,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=73)",699.2202635716741,9,,
Car 577,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 25 (fid=3)",699.2410574121533,25,,
Car 590,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",699.255837500625,15,,
Car 448,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",699.258807572624,21,,
Car 601,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",699.3487321016871,1,,
Car 490,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",699.3516766676926,15,,
Car 464,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",699.3999809743135,9,,
Car 592,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",699.4585498236006,11,,
Car 519,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 11 (fid=31)",699.4633380147894,11,,
Car 556,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 12 (fid=54)",699.4982868685639,12,,
Car 495,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 23 (fid=21)",699.6412347701008,23,,
Car 522,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",699.6751220269241,10,,
Car 411,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",699.7160904090807,7,,
Car 515,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",699.7582485772399,17,,
Car 503,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",699.8373526224773,1,,
Car 602,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",699.9941583400051,14,,
Car 458,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",700.0013699492976,6,,
