car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1074,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1049.4743113461366,3,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 12 (fid=43)",1049.4829668346138,12,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",1049.5169622862345,18,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1049.5567589505656,5,,
Car 1413,,,,39,,arrived,,arrived,1049.5856799903017,,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=13)",1049.618230283356,24,,
Car 1213,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1049.6303720178798,11,,
Car 1414,,,,57,,arrived,,arrived,1049.6429731304538,,,
Car 1356,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 25 (fid=3)",1049.6754482640808,25,,
Car 1382,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=79)",1049.7020488568005,10,,
Car 1278,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 20 (fid=4)",1049.7087993247,20,,
Car 1362,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1049.7327841390595,1,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1049.7805263385878,7,,
Car 1132,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 20 (fid=4)",1049.7811228837518,20,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1049.8040850782813,21,,
Car 1178,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 24 (fid=13)",1049.8149102730874,24,,
Car 1190,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",1049.8334337623219,6,,
Car 1287,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=67)",1049.8367001368454,19,,
Car 1118,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 17 (fid=28)",1049.89608668864,17,,
Car 1401,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1049.913949876862,6,,
Car 1129,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",1049.9152847074058,16,,
Car 1254,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 10 (fid=79)",1049.9495481064282,10,,
Car 1123,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 4 (fid=90)",1050.0488701451607,4,,
Car 1303,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",1050.0575049335785,1,,
Car 1340,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=69)",1050.0934812193518,11,,
Car 1096,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 4 (fid=90)",1050.1167366614309,4,,
Car 1197,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=38)",1050.1216286543806,2,,
Car 1309,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 24 (fid=13)",1050.135278607762,24,,
Car 1385,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 5 (fid=62)",1050.1363881831264,5,,
Car 1023,,,,,,gave_up,12,"no alternate charger available, gave up",1050.1627113317054,,,
Car 1326,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 19 (fid=67)",1050.1904883349423,19,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",1050.1939320460035,6,,
Car 1144,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 22 (fid=58)",1050.2604000315644,22,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1050.2723584182163,21,,
Car 1364,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1050.2855149036839,2,,
Car 1372,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1050.336663636763,7,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",1050.3501882972314,14,,
Car 1415,,,,23,,arrived,,arrived,1050.3608635073601,,,
Car 1162,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 15 (fid=87)",1050.3662208250016,15,,
Car 1416,,,,76,,arrived,,arrived,1050.375167176296,,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 21 (fid=35)",1050.3862195279107,21,,
Car 1363,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 24 (fid=13)",1050.4255424974558,24,,
Car 1092,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1050.4318970321485,3,,
Car 1402,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1050.435083227435,11,,
Car 1228,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",1050.4483549649324,5,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1050.4496326906924,3,,
Car 1302,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 11 (fid=69)",1050.4553398150613,11,,
Car 1218,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",1050.4780600187594,5,,
Car 1175,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 19 (fid=67)",1050.4947941510006,19,,
Car 1417,,,,24,,arrived,,arrived,1050.5022240295289,,,
Car 1366,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1050.5896245000167,1,,
Car 1207,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 14 (fid=50)",1050.6072578086178,14,,
Car 1209,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 6 (fid=8)",1050.6536495888772,6,,
Car 1285,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 10 (fid=79)",1050.657156428486,10,,
Car 1418,,,,8,,arrived,,arrived,1050.659441801641,,,
Car 1419,,,,40,,arrived,,arrived,1050.6871904382583,,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=79)",1050.6992718949307,10,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",1050.7319982992462,19,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1050.7578015815022,16,,
Car 1102,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1050.764467064032,3,,
Car 1367,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 18 (fid=73)",1050.79726721486,18,,
Car 1143,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 14 (fid=50)",1050.8000549621802,14,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1050.8108169698542,15,,
Car 1212,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1050.8267935820636,11,,
Car 1289,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=79)",1050.86195340063,10,,
Car 1403,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1050.948341861304,5,,
Car 1386,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",1050.9650865682386,1,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 19 (fid=67)",1050.9997182463949,19,,
Car 1389,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1051.0167895050147,11,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1051.0481849040505,10,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 22 (fid=58)",1051.0538891728074,22,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",1051.0592219733503,25,,
Car 1249,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1051.0911924318361,13,,
Car 1369,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 18 (fid=73)",1051.1668441872216,18,,
Car 1371,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",1051.2268078718726,2,,
Car 1314,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",1051.2309746040662,19,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1051.2435061053106,3,,
Car 1165,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",1051.2513515951177,24,,
Car 1404,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",1051.2751889032293,19,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1051.3112766942143,2,,
Car 1405,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1051.3216059209294,5,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",1051.3567225450468,7,,
Car 1387,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 23 (fid=75)",1051.3842703452333,23,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1051.4046328233514,5,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 24 (fid=13)",1051.4140073139818,24,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 23 (fid=75)",1051.4293321690443,23,,
Car 1288,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 5 (fid=62)",1051.4938980207414,5,,
Car 1373,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",1051.5076792450154,19,,
Car 1203,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1051.5703701317555,9,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 22 (fid=58)",1051.5800069467712,22,,
Car 1375,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1051.5815402737105,8,,
Car 1130,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 23 (fid=75)",1051.5875983932065,23,,
Car 1341,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",1051.5898614259286,7,,
Car 1214,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 1 (fid=1)",1051.6227634293546,1,,
Car 1349,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",1051.6285685328976,19,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 19 (fid=67)",1051.6417676720325,19,,
Car 1184,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 18 (fid=73)",1051.6470770182336,18,,
Car 1342,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=55)",1051.6608142648583,8,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1051.671840606369,17,,
Car 1406,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1051.6748380295035,6,,
Car 1087,,,,,,gave_up,12,"no alternate charger available, gave up",1051.6844639968558,,,
Car 1420,,,,28,,arrived,,arrived,1051.7697346560979,,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1051.8042229459134,5,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1051.8553291736732,9,,
Car 1312,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 7 (fid=17)",1051.925967394936,7,,
Car 1376,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",1051.9332697589573,7,,
Car 1334,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 24 (fid=13)",1051.9577254655744,24,,
Car 1408,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1051.9588769414106,12,,
Car 1183,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1051.9891751723624,6,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 22 (fid=58)",1052.005442103755,22,,
Car 1305,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",1052.0201775603205,1,,
Car 1370,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 18 (fid=73)",1052.0207064024692,18,,
Car 1308,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=43)",1052.0271169820517,12,,
Car 1374,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 18 (fid=73)",1052.1209765507676,18,,
Car 1311,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 24 (fid=13)",1052.1428569758525,24,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",1052.1711700949986,7,,
Car 1195,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=38)",1052.235377787069,2,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1052.2435107047193,16,,
Car 1166,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",1052.2477443091016,24,,
Car 1113,,,,,,gave_up,15,"no alternate charger available, gave up",1052.2742285988147,,,
Car 1107,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1052.3332296415897,12,,
Car 1181,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",1052.3363236022062,1,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=73)",1052.3411148894797,18,,
Car 1110,,,,,,gave_up,3,"no alternate charger available, gave up",1052.3753689226294,,,
Car 1409,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 25 (fid=3)",1052.3894630653758,25,,
Car 1127,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1052.3996507791958,4,,
Car 1421,,,,33,,arrived,,arrived,1052.4053683611444,,,
Car 1410,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1052.4113493559275,17,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1052.4299741447585,8,,
Car 1422,,,,23,,arrived,,arrived,1052.4489487521896,,,
Car 1216,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",1052.4586594708298,21,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=73)",1052.461872211264,18,,
Car 1179,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 2 (fid=38)",1052.4775963770178,2,,
Car 1147,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1052.4952854310504,4,,
Car 1201,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 4 (fid=90)",1052.525968572499,4,,
Car 1262,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",1052.5270760946992,11,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 20 (fid=4)",1052.553832856817,20,,
Car 994,55.0,89,3,,,done,,done charging,1052.5671969139928,,,425.5852215255906
Car 1222,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),1052.5671969139928,,63.300550509875166,
Car 1264,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 8 (fid=55)",1052.5708560556718,8,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=67)",1052.5735156791036,19,,
Car 1392,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=117)",1052.5886916171914,9,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1052.6034900832137,17,,
Car 1109,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1052.6300704604168,12,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1052.696843790812,20,,
Car 1395,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",1052.7735716932402,21,,
Car 1283,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 20 (fid=4)",1052.781498292453,20,,
Car 1281,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",1052.8845755787045,11,,
Car 1217,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1052.8903766806707,11,,
Car 1198,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1053.1094598659206,10,,
Car 1223,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",1053.1254228835742,5,,
Car 1299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 25 (fid=3)",1053.1376121890573,25,,
Car 1208,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=79)",1053.2046561330908,10,,
Car 1347,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=38)",1053.2182267185237,2,,
Car 1160,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=8)",1053.2323883285433,6,,
Car 1267,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",1053.2398309471776,24,,
Car 1232,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",1053.2452612506586,21,,
Car 1080,,,,,,gave_up,12,"no alternate charger available, gave up",1053.280416985946,,,
Car 1394,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=67)",1053.2943340282843,19,,
Car 1355,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",1053.310068914041,8,,
Car 1192,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",1053.3192012995717,1,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1053.322698818316,8,,
Car 1199,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",1053.3623529812262,10,,
Car 1333,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=69)",1053.3979238993743,11,,
Car 1146,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",1053.5231637784195,22,,
Car 1423,,,,57,,arrived,,arrived,1053.5839346928683,,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1053.5896005824854,15,,
Car 1313,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 17 (fid=28)",1053.6058795602864,17,,
Car 1346,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",1053.629954282518,7,,
Car 1242,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1053.6478079690405,5,,
Car 1131,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",1053.6909926286664,4,,
Car 1329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=67)",1053.695156539936,19,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1053.7062729999802,13,,
Car 1348,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1053.7195454402552,16,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",1053.7828624415433,8,,
Car 1396,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",1053.7921346298099,20,,
Car 1134,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1053.7988967956633,17,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",1053.8113251500702,18,,
Car 1256,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",1053.8161489549564,13,,
Car 1300,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=55)",1053.8258854548537,8,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",1053.8771959930352,11,,
Car 1196,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 22 (fid=58)",1053.8777182757437,22,,
Car 1156,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 17 (fid=28)",1053.8844266585143,17,,
Car 1354,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 8 (fid=55)",1053.924212099197,8,,
