car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 694,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",661.5821094293576,8,,
Car 720,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",661.6361889277059,1,,
Car 748,,,,23,,arrived,,arrived,661.8287310671078,,,
Car 693,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",661.9028704475288,3,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",661.9142745427195,,,
Car 645,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",661.9581785019388,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",662.0064790022412,9,,
Car 639,,,,,,gave_up,0,"no alternate charger available, gave up",662.051433943976,,,
Car 734,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",662.0531425454387,3,,
Car 719,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",662.1930127632514,3,,
Car 691,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",662.2951920485511,6,,
Car 732,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",662.339380423794,6,,
Car 677,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",662.3949292618815,4,,
Car 745,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",662.4146662506128,5,,
Car 652,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",662.6145720617801,8,,
Car 660,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",662.6368870533311,8,,
Car 733,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",662.6941673138836,7,,
Car 715,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",662.8203040095261,2,,
Car 669,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",662.9809289601533,4,,
Car 749,,,,42,,arrived,,arrived,663.0236842723225,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",663.0494050004286,0,,
Car 696,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=118)",663.2197267954243,9,,
Car 628,,,,,,gave_up,8,"no alternate charger available, gave up",663.2700712730273,,,
Car 585,76.0,118,9,,,done,,done charging,663.3260451039341,,,256.40196218434056
Car 661,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),663.3260451039341,,44.430831039510394,
Car 746,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 9 (fid=118)",663.4798865552311,9,,
Car 716,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",663.5859672735805,2,,
Car 565,87.0,68,6,,,done,,done charging,663.6245006545887,,,242.0111984392111
Car 730,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),663.6245006545887,,14.267219508908624,
Car 750,,,,33,,arrived,,arrived,663.6835272396962,,,
Car 708,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",663.7332366272237,7,,
Car 751,,,,45,,arrived,,arrived,663.8674468675974,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",663.910445480972,5,,
Car 702,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",663.917951721362,5,,
Car 635,,,,,,gave_up,0,"no alternate charger available, gave up",663.9256769730841,,,
Car 747,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",663.9432430808013,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",664.0301471938195,9,,
Car 659,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",664.2481645553087,8,,
Car 735,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",664.3252326956522,6,,
Car 752,,,,26,,arrived,,arrived,664.3316752421947,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",664.3593343750538,6,,
Car 680,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",664.4011869294417,2,,
Car 725,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",664.4497913297074,0,,
Car 718,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",664.4509698073457,7,,
Car 671,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",664.5190907607397,0,,
Car 700,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",664.5207502340814,1,,
Car 668,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",664.5464114182719,0,,
Car 741,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",664.6881157268091,7,,
Car 709,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",664.7007347400709,7,,
Car 690,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",664.9230498491831,4,,
Car 731,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",664.9351725319005,1,,
Car 685,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",664.9376598559528,8,,
Car 742,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",665.0146055775562,7,,
Car 753,,,,27,,arrived,,arrived,665.0268849339433,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",665.041514173528,3,,
Car 721,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",665.0737301489108,3,,
Car 706,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",665.3895689059079,5,,
Car 754,,,,54,,arrived,,arrived,665.5697917948974,,,
Car 739,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",665.5935136139909,3,,
Car 545,119.0,23,3,,,done,,done charging,665.6981627817547,,,129.83487636226823
Car 714,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),665.6981627817547,,23.87505714920121,
Car 743,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",665.9207263287542,5,,
Car 682,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",665.9377982145472,4,,
Car 724,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",665.9432492375427,6,,
Car 647,,,,,,gave_up,8,"no alternate charger available, gave up",665.9995950615838,,,
Car 755,,,,42,,arrived,,arrived,666.0477867729603,,,
Car 737,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 7 (fid=6)",666.1082278033423,7,,
Car 670,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",666.1551424485411,0,,
Car 756,,,,50,,arrived,,arrived,666.17292962113,,,
Car 757,,,,8,,arrived,,arrived,666.1993782365338,,,
Car 758,,,,69,,arrived,,arrived,666.294061649579,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",666.3188203796103,9,,
Car 657,,,,,,gave_up,8,"no alternate charger available, gave up",666.4985108934395,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",666.5826941844022,6,,
Car 736,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",666.6138213623325,1,,
Car 723,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",666.6314487422499,2,,
Car 673,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",666.6430859534462,0,,
Car 712,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",666.78104260727,7,,
Car 748,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",666.8287310671078,6,,
Car 707,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",666.9052263307591,5,,
Car 759,,,,73,,arrived,,arrived,666.9357795844924,,,
Car 760,,,,58,,arrived,,arrived,667.0108414335014,,,
Car 694,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",667.0428964858658,9,,
Car 452,116.0,118,9,,,done,,done charging,667.0506503908982,,,329.05870630026953
Car 662,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),667.0506503908982,,44.110098001553524,
Car 761,,,,8,,arrived,,arrived,667.0529226870939,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",667.236825315137,1,,
Car 726,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",667.2982436725273,2,,
Car 688,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",667.347302741938,2,,
Car 740,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",667.37988131551,3,,
Car 705,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",667.3958561162748,7,,
Car 734,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",667.4572583623346,1,,
Car 744,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",667.4933061484178,1,,
Car 745,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",667.6975323314595,6,,
Car 691,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",667.699307865447,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",667.7556930633674,6,,
Car 699,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",667.8229568707259,9,,
Car 704,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",667.9097179618042,8,,
Car 727,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",667.9329156580561,2,,
Car 674,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",667.9412268679085,0,,
Car 643,,,,,,gave_up,0,"no alternate charger available, gave up",667.9768714714368,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",668.0236842723225,5,,
Car 675,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",668.0742196444006,0,,
Car 660,,,,,,gave_up,8,"no alternate charger available, gave up",668.0976741098392,,,
Car 728,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",668.2311717858365,6,,
Car 672,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",668.5426435306221,0,,
Car 750,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",668.6835272396962,8,,
Car 751,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",668.8674468675974,6,,
Car 710,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 9 (fid=118)",668.9075626389111,9,,
Car 762,,,,4,,arrived,,arrived,669.1173878465711,,,
Car 676,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",669.1519028684748,0,,
Car 697,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",669.1766283256786,0,,
Car 703,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",669.1933115618187,8,,
Car 644,,,,,,gave_up,8,"no alternate charger available, gave up",669.1945636699996,,,
Car 702,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=118)",669.2008178022087,9,,
Car 752,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",669.3316752421947,5,,
Car 763,,,,77,,arrived,,arrived,669.3987684450751,,,
Car 711,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",669.6105246660892,5,,
Car 659,,,,,,gave_up,8,"no alternate charger available, gave up",669.7089516118168,,,
Car 684,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",669.7634501919497,2,,
Car 622,63.0,41,2,,,done,,done charging,669.8247723594636,,,235.97948886501138
Car 713,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),669.8247723594636,,24.9088809898534,
Car 645,,,,,,gave_up,0,"no alternate charger available, gave up",669.8361482238332,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",669.9288000435349,6,,
Car 753,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",670.0268849339433,5,,
Car 746,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",670.2218113297398,4,,
Car 708,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",670.3433845260656,1,,
Car 685,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=116)",670.3984469124609,1,,
Car 693,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",670.4732647319951,1,,
Car 721,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",670.4778459658068,7,,
Car 754,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",670.5697917948974,3,,
Car 667,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",670.5735335832651,0,,
Car 706,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",670.6724349867546,8,,
Car 683,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",670.8008630113352,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",670.897757048514,6,,
Car 666,,,,,,gave_up,0,"no alternate charger available, gave up",670.927374722323,,,
Car 677,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",670.9619838429054,0,,
Car 720,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",670.9668503907806,7,,
Car 739,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",670.9976294308868,1,,
Car 764,,,,17,,arrived,,arrived,671.0326634796689,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",671.0477867729603,5,,
Car 735,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",671.0830987785712,1,,
Car 700,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",671.1226123977492,9,,
Car 756,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",671.17292962113,7,,
Car 725,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",671.1917161042161,1,,
Car 757,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",671.1993782365338,5,,
Car 743,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",671.2035924096009,6,,
Car 718,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",671.2088358902647,3,,
Car 765,,,,66,,arrived,,arrived,671.2340495385894,,,
Car 671,,,,,,gave_up,0,"no alternate charger available, gave up",671.2610155352484,,,
Car 758,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",671.294061649579,3,,
Car 741,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",671.298263625651,1,,
Car 709,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",671.3108826389127,1,,
Car 681,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",671.3705291633836,4,,
Car 766,,,,9,,arrived,,arrived,671.4169882205381,,,
Car 731,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",671.5370346955683,2,,
Car 767,,,,77,,arrived,,arrived,671.6116461183228,,,
Car 742,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",671.624753476398,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",671.7710651289501,5,,
Car 733,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",671.8056420931395,9,,
Car 759,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",671.9357795844924,7,,
Car 760,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",672.0108414335014,0,,
Car 761,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",672.0529226870939,5,,
Car 719,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",672.1425856530959,6,,
Car 665,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",672.157016625207,0,,
Car 707,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",672.1880924116058,8,,
Car 748,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",672.2328468840037,1,,
Car 747,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",672.350930406923,2,,
Car 768,,,,56,,arrived,,arrived,672.3850913304879,,,
Car 668,,,,,,gave_up,0,"no alternate charger available, gave up",672.4243811401662,,,
Car 732,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",672.4951485007447,3,,
Car 689,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",672.8211856120088,1,,
Car 670,,,,,,gave_up,0,"no alternate charger available, gave up",672.8970672230498,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",672.9215105794269,5,,
Car 729,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",673.1509911746523,5,,
Car 749,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",673.3065503531692,8,,
Car 686,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",673.3691343476601,4,,
Car 704,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",673.3705050183123,4,,
Car 673,,,,,,gave_up,0,"no alternate charger available, gave up",673.3850107279549,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",673.6783062417499,8,,
Car 734,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",673.6847819265947,4,,
Car 769,,,,117,,arrived,,arrived,673.7441499054938,,,
Car 613,91.0,6,7,,,done,,done charging,673.8036088722022,,,231.26268186848134
Car 705,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),673.8036088722022,,29.797604857085503,
Car 762,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",674.1173878465711,1,,
Car 750,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=41)",674.1443142962044,2,,
Car 737,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",674.1862825714617,3,,
Car 690,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",674.2537113122578,9,,
Car 763,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",674.3987684450751,4,,
Car 682,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",674.5048527955711,0,,
Car 703,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",674.6540986183269,9,,
Car 674,,,,,,gave_up,0,"no alternate charger available, gave up",674.6831516424172,,,
Car 752,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",674.7924622987028,2,,
Car 679,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",674.8858749606342,0,,
Car 711,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",674.8933907469359,8,,
Car 696,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 8 (fid=26)",674.8974755546145,8,,
Car 699,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",675.16333884029,4,,
Car 712,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",675.1887299333918,3,,
