car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 936,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",782.6465883780999,2,,
Car 898,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",782.8187884325519,3,,
Car 926,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",782.856586100247,7,,
Car 779,,,,,,gave_up,8,"no alternate charger available, gave up",782.8790066583005,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",782.9512191731299,6,,
Car 841,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",783.038356681092,4,,
Car 916,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",783.1166221724371,1,,
Car 948,,,,69,,arrived,,arrived,783.1171622432857,,,
Car 895,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",783.1193229447607,7,,
Car 818,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",783.1217587777467,8,,
Car 871,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",783.124284272314,3,,
Car 919,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",783.1427866483492,7,,
Car 917,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",783.1878511824824,1,,
Car 909,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",783.223896241435,13,,
Car 924,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",783.277821229195,7,,
Car 840,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",783.2874794990728,4,,
Car 938,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",783.3252868399285,2,,
Car 772,77.0,3,13,,,done,,done charging,783.3500606734098,,,228.7374921017279
Car 844,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),783.3500606734098,,44.5291418403076,
Car 877,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",783.4265966093135,8,,
Car 918,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",783.4298528078915,1,,
Car 939,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",783.45814904726,3,,
Car 940,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",783.4985078390231,3,,
Car 913,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",783.5281025262051,3,,
Car 949,,,,15,,arrived,,arrived,783.5894978383448,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",783.5922595003773,5,,
Car 927,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",783.6070685747568,5,,
Car 896,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",783.656627102932,7,,
Car 803,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",783.7712373661296,5,,
Car 864,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",783.8190675382505,1,,
Car 950,,,,21,,arrived,,arrived,783.842458301427,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",783.8735578464447,7,,
Car 843,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",784.0076920864167,4,,
Car 951,,,,81,,arrived,,arrived,784.0100802700784,,,
Car 856,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=9)",784.0200620393191,11,,
Car 910,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",784.0763984947072,13,,
Car 941,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",784.078486940225,12,,
Car 929,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",784.1270454769855,8,,
Car 869,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=74)",784.1288033294051,10,,
Car 952,,,,21,,arrived,,arrived,784.1614995702043,,,
Car 791,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",784.2095589921103,12,,
Car 894,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",784.5304915180175,12,,
Car 872,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",784.5867462619877,3,,
Car 914,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",784.5922831418175,12,,
Car 953,,,,54,,arrived,,arrived,784.6429143747674,,,
Car 942,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",784.6503478450325,7,,
Car 954,,,,11,,arrived,,arrived,784.7470207392721,,,
Car 827,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",784.8125328092009,5,,
Car 807,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",784.8315596451253,12,,
Car 824,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",784.884603815872,2,,
Car 842,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",784.9032359660449,4,,
Car 943,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",784.9430181752091,10,,
Car 809,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",784.9561785746607,12,,
Car 879,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",784.9565393920152,5,,
Car 886,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 13 (fid=3)",785.0530894651864,13,,
Car 944,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",785.0899451429317,10,,
Car 689,120.0,23,3,,,done,,done charging,785.0969691801837,,,311.54648129133136
Car 931,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),785.0969691801837,,9.771519618986304,
Car 928,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",785.1169053691001,6,,
Car 774,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",785.13770825573,0,,
Car 955,,,,72,,arrived,,arrived,785.2754751370298,,,
Car 956,,,,44,,arrived,,arrived,785.2921871022326,,,
Car 800,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",785.4417077728067,9,,
Car 925,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",785.4677315965221,6,,
Car 797,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",785.4873889729757,0,,
Car 853,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",785.5337658184775,8,,
Car 808,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",785.535140896037,4,,
Car 957,,,,68,,arrived,,arrived,785.5683401417143,,,
Car 945,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",785.5788235914231,2,,
Car 865,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",785.6137731623246,1,,
Car 923,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",785.661066208308,1,,
Car 825,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",785.6670243943639,1,,
Car 820,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",785.6733821842512,4,,
Car 904,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",785.6894925419597,11,,
Car 912,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",785.7350323035248,13,,
Car 897,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 7 (fid=6)",785.7700710974482,7,,
Car 813,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",785.7851465436246,9,,
Car 826,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",785.8109112858986,1,,
Car 905,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",785.8513102883867,0,,
Car 885,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",785.9669721849536,3,,
Car 839,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",786.1081816243155,9,,
Car 845,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=74)",786.1720467927759,10,,
Car 893,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=41)",786.2248254031412,2,,
Car 866,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",786.2412033039449,13,,
Car 821,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",786.2693874851853,4,,
Car 793,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",786.2849377956821,0,,
Car 829,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",786.2932294275117,11,,
Car 834,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",786.3042892707391,9,,
Car 776,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",786.3240146041198,0,,
Car 873,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",786.3903917400123,9,,
Car 790,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",786.4068134108724,8,,
Car 900,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=116)",786.4655639106336,1,,
Car 958,,,,60,,arrived,,arrived,786.4695119244211,,,
Car 848,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",786.4849998954704,10,,
Car 849,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",786.5228874067689,4,,
Car 911,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",786.6008168474018,6,,
Car 959,,,,24,,arrived,,arrived,786.6614970739671,,,
Car 934,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",786.7413332835246,5,,
Car 876,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",786.8246351138907,13,,
Car 782,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",786.8623327847532,0,,
Car 930,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",786.8765388184502,2,,
Car 846,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",786.9265334370959,6,,
Car 861,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 3 (fid=23)",786.9371618530027,3,,
Car 817,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",786.9799360608242,9,,
Car 933,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",787.0451550659111,1,,
Car 960,,,,32,,arrived,,arrived,787.0472245272689,,,
Car 835,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",787.0645898228765,9,,
Car 828,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",787.1260420144586,5,,
Car 899,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",787.1635805356597,12,,
Car 922,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",787.2148443796214,2,,
Car 961,,,,91,,arrived,,arrived,787.231414499195,,,
Car 860,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",787.2972948797018,13,,
Car 888,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",787.3681917380928,3,,
Car 946,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",787.3860627529032,3,,
Car 847,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",787.3946955023223,10,,
Car 870,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",787.5659507831639,11,,
Car 947,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=6)",787.5975851835631,7,,
Car 907,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",787.6174757145983,11,,
Car 921,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",787.658493187212,13,,
Car 805,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",787.6805700174754,12,,
Car 822,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",787.6828743326845,12,,
Car 935,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",787.6893420304609,7,,
Car 881,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=74)",787.7510927992529,10,,
Car 810,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",787.7605342440195,5,,
Car 788,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",787.8139087573802,5,,
Car 802,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",787.8601001952204,12,,
Car 936,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",787.9294544589466,8,,
Car 850,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",788.0300102357473,13,,
Car 932,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=75)",788.094085694962,4,,
Car 948,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",788.1171622432857,3,,
Car 858,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",788.1376634266289,5,,
Car 801,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",788.1900337142197,0,,
Car 962,,,,78,,arrived,,arrived,788.2381222690464,,,
Car 963,,,,71,,arrived,,arrived,788.2803012979937,,,
Car 964,,,,8,,arrived,,arrived,788.3284605660035,,,
Car 937,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",788.3553349900258,1,,
Car 871,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",788.5284000892099,1,,
Car 852,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",788.581339236651,10,,
Car 818,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",788.5825458342548,9,,
Car 949,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",788.5894978383448,10,,
Car 965,,,,46,,arrived,,arrived,788.6272825483258,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",788.6586231561882,1,,
Car 906,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",788.6704250490486,2,,
Car 854,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=116)",788.7016291202322,1,,
Car 966,,,,56,,arrived,,arrived,788.7034810038745,,,
Car 867,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 10 (fid=74)",788.7172595185284,10,,
Car 950,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",788.842458301427,10,,
Car 939,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",788.8622648641559,2,,
Car 878,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",788.875125581224,8,,
Car 863,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",788.8758788923419,13,,
Car 892,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",788.8984771235024,5,,
Car 940,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",788.902623655919,7,,
Car 890,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",788.9028227798066,8,,
Car 862,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",788.9201516100375,3,,
Car 913,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=3)",788.932218343101,13,,
Car 951,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",789.0100802700784,13,,
Car 771,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",789.0213747181992,0,,
Car 803,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",789.0541034469763,8,,
Car 927,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=9)",789.0678556312649,11,,
Car 796,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",789.1085495160808,12,,
Car 952,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",789.1614995702043,10,,
Car 889,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",789.2178359068176,7,,
Car 855,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",789.2417247805477,1,,
Car 789,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",789.2672507631132,5,,
Car 967,,,,60,,arrived,,arrived,789.3252748203237,,,
Car 908,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",789.3855371214884,10,,
Car 926,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",789.4667339990889,1,,
Car 941,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 10 (fid=74)",789.4932171032254,10,,
Car 902,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",789.5306820805076,6,,
Car 929,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",789.5878325334936,6,,
Car 953,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",789.6429143747674,3,,
Car 787,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",789.6765255935082,0,,
Car 916,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",789.7184843361049,13,,
Car 919,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",789.744648812017,13,,
Car 954,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",789.7470207392721,11,,
Car 915,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",789.7670965833744,7,,
Car 909,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",789.7706912528549,2,,
Car 917,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",789.7897133461502,13,,
Car 891,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",789.8060202120837,3,,
Car 831,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",789.8613491887598,9,,
Car 895,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",789.8771890276797,3,,
Car 894,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 9 (fid=118)",789.9452216810179,9,,
Car 811,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",789.9929472133982,12,,
Car 968,,,,21,,arrived,,arrived,789.9986728687026,,,
Car 914,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 13 (fid=3)",790.0070133048179,13,,
Car 918,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",790.0317149715593,13,,
Car 799,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",790.0397624733532,5,,
Car 910,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",790.0868248644089,4,,
Car 827,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",790.0953988900476,8,,
Car 819,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",790.0968644081762,2,,
Car 832,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",790.1098537813428,10,,
Car 815,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",790.2328421508254,12,,
